iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
14,0.04317820889484704,0.04317820889484704,0.0025170757739999996,[0.       0.       0.016278 0.021941 0.       0.013031 0.       0.       0.       0.       0.       0.       0.032066 0.021338 0.       0.       0.       0.       0.       0.       0.018782 0.021562 0.       0.       0.       0.024044 0.       0.830957 0.       0.       0.      ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,iDR,10,first
15,0.04118215531387416,0.04118215531387416,0.002573107074,[0.       0.       0.016328 0.022008 0.       0.       0.       0.       0.01003  0.       0.       0.       0.032164 0.021403 0.       0.       0.       0.       0.       0.       0.018839 0.021628 0.       0.       0.       0.024117 0.       0.833484 0.       0.       0.      ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,iDR,10,first
16,0.038945028202535883,0.038945028202535883,0.0025544408949999997,[0.       0.       0.016487 0.022222 0.       0.       0.       0.       0.010128 0.       0.       0.       0.022734 0.021612 0.       0.       0.       0.       0.       0.       0.019023 0.021839 0.       0.       0.       0.024352 0.       0.841604 0.       0.       0.      ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,iDR,10,first
17,0.036980402731572395,0.036980402731572395,0.0025399277067999996,[0.        0.        0.016487  0.0155554 0.        0.        0.        0.        0.010128  0.        0.        0.        0.022734  0.021612  0.        0.        0.        0.        0.        0.        0.019023  0.021839  0.        0.        0.        0.024352  0.        0.8482706 0.        0.        0.       ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,iDR,10,first
18,0.03534213193718334,0.03534213193718334,0.0025265417210000004,[0.       0.       0.0166   0.015662 0.       0.       0.       0.       0.010198 0.       0.       0.       0.016023 0.02176  0.       0.       0.       0.       0.       0.       0.019154 0.021989 0.       0.       0.       0.024519 0.       0.854095 0.       0.       0.      ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,iDR,10,first
19,0.0336817542436822,0.0336817542436822,0.0025244673428,[0.        0.        0.0166    0.015662  0.        0.        0.        0.        0.010198  0.        0.        0.        0.016023  0.02176   0.        0.        0.        0.        0.        0.        0.0134078 0.021989  0.        0.        0.        0.024519  0.        0.8598412 0.        0.        0.       ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,iDR,10,first
20,0.03012695351357193,0.03012695351357193,0.002522100019,[0.       0.       0.016826 0.015875 0.       0.       0.       0.       0.010337 0.       0.       0.       0.016241 0.022056 0.       0.       0.       0.       0.       0.       0.       0.022288 0.       0.       0.       0.024852 0.       0.871526 0.       0.       0.      ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,iDR,10,first
21,0.02871538317389037,0.02871538317389037,0.0025264269619999996,[0.       0.       0.016939 0.015982 0.       0.       0.       0.       0.010407 0.       0.       0.       0.01635  0.022204 0.       0.       0.       0.       0.       0.       0.       0.015707 0.       0.       0.       0.025019 0.       0.877392 0.       0.       0.      ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,iDR,10,first
22,0.02741615987913021,0.02741615987913021,0.002531737084,[0.       0.       0.011918 0.016064 0.       0.       0.       0.       0.01046  0.       0.       0.       0.016434 0.022317 0.       0.       0.       0.       0.       0.       0.       0.015787 0.       0.       0.       0.025147 0.       0.881873 0.       0.       0.      ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,iDR,10,first
23,0.024272989414348925,0.024272989414348925,0.002544334533,[0.       0.       0.       0.016258 0.       0.       0.       0.       0.010586 0.       0.       0.       0.016632 0.022586 0.       0.       0.       0.       0.       0.       0.       0.015977 0.       0.       0.       0.02545  0.       0.89251  0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,iDR,10,first
24,0.022953960836465673,0.022953960836465673,0.002536847592,[0.       0.       0.       0.016369 0.       0.       0.       0.       0.010658 0.       0.       0.       0.016745 0.015918 0.       0.       0.       0.       0.       0.       0.       0.016086 0.       0.       0.       0.025624 0.       0.8986   0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,iDR,10,first
25,0.021655889143399106,0.021655889143399106,0.0025269925129999997,[0.       0.       0.       0.016452 0.       0.       0.       0.       0.010712 0.       0.       0.       0.011781 0.015998 0.       0.       0.       0.       0.       0.       0.       0.016167 0.       0.       0.       0.025753 0.       0.903137 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,iDR,10,first
26,0.01851856358856484,0.01851856358856484,0.0025036062299999997,[0.       0.       0.       0.016648 0.       0.       0.       0.       0.01084  0.       0.       0.       0.       0.016189 0.       0.       0.       0.       0.       0.       0.       0.01636  0.       0.       0.       0.02606  0.       0.913904 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,iDR,10,first
27,0.017427381475798136,0.017427381475798136,0.00250668367,[0.       0.       0.       0.01673  0.       0.       0.       0.       0.010893 0.       0.       0.       0.       0.016269 0.       0.       0.       0.       0.       0.       0.       0.011508 0.       0.       0.       0.026189 0.       0.918411 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,iDR,10,first
28,0.01479310705306879,0.01479310705306879,0.002513992267,[0.       0.       0.       0.016925 0.       0.       0.       0.       0.01102  0.       0.       0.       0.       0.016458 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026494 0.       0.929103 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,iDR,10,first
29,0.01331528771240597,0.01331528771240597,0.0025029385494999994,[0.        0.        0.        0.0118475 0.        0.        0.        0.        0.01102   0.        0.        0.        0.        0.016458  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.026494  0.        0.9341805 0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,iDR,10,first
30,0.012274328518664262,0.012274328518664262,0.0025331812494999995,[0.        0.        0.        0.0118475 0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.016458  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.026494  0.        0.9341805 0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,iDR,10,first
31,0.008895328345236344,0.008895328345236344,0.002512009847,[0.       0.       0.       0.       0.01013  0.       0.       0.       0.       0.       0.       0.       0.       0.016673 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026839 0.       0.946358 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,iDR,10,first
32,0.007863597337187537,0.007863597337187537,0.0025063304769999996,[0.       0.       0.       0.       0.010181 0.       0.       0.       0.       0.       0.       0.       0.       0.01173  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026974 0.       0.951115 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,iDR,10,first
33,0.007863597337187537,0.007863597337187537,0.0025063304769999996,[0.       0.       0.       0.       0.010181 0.       0.       0.       0.       0.       0.       0.       0.       0.01173  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026974 0.       0.951115 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,iDR,10,first
34,0.0073964709237253935,0.0073964709237253935,0.00252091368,[0.       0.       0.       0.       0.010199 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010017 0.       0.       0.       0.       0.       0.       0.027021 0.       0.952763 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,iDR,10,first
35,0.006387847930684202,0.006387847930684202,0.0025023416529999995,[0.       0.       0.       0.       0.010282 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010099 0.       0.       0.       0.       0.       0.       0.019069 0.       0.96055  0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,iDR,10,first
36,0.006387847930684202,0.006387847930684202,0.0025023416529999995,[0.       0.       0.       0.       0.010282 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010099 0.       0.       0.       0.       0.       0.       0.019069 0.       0.96055  0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,iDR,10,first
37,0.006387847930684202,0.006387847930684202,0.0025023416529999995,[0.       0.       0.       0.       0.010282 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010099 0.       0.       0.       0.       0.       0.       0.019069 0.       0.96055  0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,iDR,10,first
38,0.006387847930684202,0.006387847930684202,0.0025023416529999995,[0.       0.       0.       0.       0.010282 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010099 0.       0.       0.       0.       0.       0.       0.019069 0.       0.96055  0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,iDR,10,first
39,0.006387847930684202,0.006387847930684202,0.0025023416529999995,[0.       0.       0.       0.       0.010282 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010099 0.       0.       0.       0.       0.       0.       0.019069 0.       0.96055  0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,iDR,10,first
40,0.006387847930684202,0.006387847930684202,0.0025023416529999995,[0.       0.       0.       0.       0.010282 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010099 0.       0.       0.       0.       0.       0.       0.019069 0.       0.96055  0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,iDR,10,first
41,0.006387847930684202,0.006387847930684202,0.0025023416529999995,[0.       0.       0.       0.       0.010282 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010099 0.       0.       0.       0.       0.       0.       0.019069 0.       0.96055  0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,iDR,10,first
42,0.006387847930684202,0.006387847930684202,0.0025023416529999995,[0.       0.       0.       0.       0.010282 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010099 0.       0.       0.       0.       0.       0.       0.019069 0.       0.96055  0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,iDR,10,first
43,0.006387847930684202,0.006387847930684202,0.0025023416529999995,[0.       0.       0.       0.       0.010282 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010099 0.       0.       0.       0.       0.       0.       0.019069 0.       0.96055  0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,iDR,10,first
44,0.006387847930684202,0.006387847930684202,0.0025023416529999995,[0.       0.       0.       0.       0.010282 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010099 0.       0.       0.       0.       0.       0.       0.019069 0.       0.96055  0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,iDR,10,first
45,0.006387847930684202,0.006387847930684202,0.0025023416529999995,[0.       0.       0.       0.       0.010282 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010099 0.       0.       0.       0.       0.       0.       0.019069 0.       0.96055  0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,iDR,10,first
46,0.006387847930684202,0.006387847930684202,0.0025023416529999995,[0.       0.       0.       0.       0.010282 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010099 0.       0.       0.       0.       0.       0.       0.019069 0.       0.96055  0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,iDR,10,first
47,0.006387847930684202,0.006387847930684202,0.0025023416529999995,[0.       0.       0.       0.       0.010282 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010099 0.       0.       0.       0.       0.       0.       0.019069 0.       0.96055  0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,iDR,10,first
48,0.006387847930684202,0.006387847930684202,0.0025023416529999995,[0.       0.       0.       0.       0.010282 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010099 0.       0.       0.       0.       0.       0.       0.019069 0.       0.96055  0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,iDR,10,first
49,0.006387847930684202,0.006387847930684202,0.0025023416529999995,[0.       0.       0.       0.       0.010282 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010099 0.       0.       0.       0.       0.       0.       0.019069 0.       0.96055  0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,iDR,10,first
50,0.006387847930684202,0.006387847930684202,0.0025023416529999995,[0.       0.       0.       0.       0.010282 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010099 0.       0.       0.       0.       0.       0.       0.019069 0.       0.96055  0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,iDR,10,first
51,0.006387847930684202,0.006387847930684202,0.0025023416529999995,[0.       0.       0.       0.       0.010282 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010099 0.       0.       0.       0.       0.       0.       0.019069 0.       0.96055  0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,iDR,10,first
52,0.006387847930684202,0.006387847930684202,0.0025023416529999995,[0.       0.       0.       0.       0.010282 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010099 0.       0.       0.       0.       0.       0.       0.019069 0.       0.96055  0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,iDR,10,first
