iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
19,0.04193185284048693,0.04193185284048693,0.002511989345062,[0.         0.         0.         0.         0.         0.         0.         0.         0.027608   0.         0.         0.06627495 0.         0.         0.         0.         0.01       0.016427   0.04647787 0.         0.         0.06287386 0.         0.         0.         0.2588254  0.         0.15260598 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,TID,96,best
20,0.041219745477013854,0.041219745477013854,0.002521579427662,[0.         0.         0.         0.         0.         0.         0.         0.         0.027608   0.         0.         0.06627495 0.         0.         0.         0.         0.01       0.0114989  0.04647787 0.         0.         0.06287386 0.         0.         0.         0.2588254  0.         0.15753408 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,TID,96,best
21,0.03907627229830732,0.03907627229830732,0.002530237158184,[0.         0.         0.         0.         0.         0.         0.         0.         0.027608   0.         0.         0.06627495 0.         0.         0.         0.         0.01       0.0114989  0.04647787 0.         0.         0.0440117  0.         0.         0.         0.2588254  0.         0.17639624 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,TID,96,best
22,0.036669391258176996,0.036669391258176996,0.002526829589384,[0.         0.         0.         0.         0.         0.         0.         0.         0.027608   0.         0.         0.06627495 0.         0.         0.         0.         0.         0.01       0.04647787 0.         0.         0.0440117  0.         0.         0.         0.2588254  0.         0.17639624 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,TID,96,best
23,0.03552110725612759,0.03552110725612759,0.002564864783189,[0.         0.         0.         0.         0.         0.         0.         0.         0.04749048 0.         0.         0.04639247 0.         0.         0.         0.         0.         0.01       0.04647787 0.         0.         0.0440117  0.         0.         0.         0.2588254  0.         0.17639624 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,TID,96,best
24,0.03398481214364081,0.03398481214364081,0.0025709251945544,[0.         0.         0.         0.         0.         0.         0.         0.         0.04749048 0.         0.         0.04639247 0.         0.         0.         0.         0.         0.01       0.04647787 0.         0.         0.03080819 0.         0.         0.         0.2588254  0.         0.18959975 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,TID,96,best
25,0.03267017724090521,0.03267017724090521,0.0025639395703927997,[0.         0.         0.         0.         0.         0.         0.         0.         0.04749048 0.         0.         0.04639247 0.         0.         0.         0.         0.         0.01       0.03253451 0.         0.         0.03080819 0.         0.         0.         0.27276876 0.         0.18959975 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,TID,96,best
26,0.03068974084127939,0.03068974084127939,0.0025582472149373,[0.         0.         0.         0.         0.         0.         0.         0.         0.04749048 0.         0.         0.03247473 0.         0.         0.         0.         0.         0.01       0.03253451 0.         0.         0.03080819 0.         0.         0.         0.2866865  0.         0.18959975 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,TID,96,best
27,0.03041178515575607,0.03041178515575607,0.0025781272149373,[0.         0.         0.         0.         0.         0.         0.         0.         0.04749048 0.         0.         0.03247473 0.         0.         0.         0.         0.         0.         0.03253451 0.         0.         0.03080819 0.         0.         0.         0.2866865  0.         0.18959975 0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,9,TID,96,best
28,0.02919237304449724,0.02919237304449724,0.0026050597358591803,[0.         0.         0.         0.         0.         0.         0.         0.         0.04749048 0.         0.         0.03247473 0.         0.         0.         0.         0.         0.         0.03253451 0.         0.         0.02156573 0.         0.         0.         0.29592896 0.         0.18959975 0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,9,TID,96,best
29,0.029013152408119327,0.029013152408119327,0.00257268568200823,[0.         0.         0.         0.         0.         0.         0.         0.         0.04749048 0.         0.         0.02273231 0.         0.         0.         0.         0.         0.         0.03253451 0.         0.         0.03130815 0.         0.         0.         0.29592896 0.         0.18959975 0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,9,TID,96,best
30,0.02776707335536242,0.02776707335536242,0.002600055268163176,[0.         0.         0.         0.         0.         0.         0.         0.         0.04749048 0.         0.         0.02273231 0.         0.         0.         0.         0.         0.         0.03253451 0.         0.         0.02191571 0.         0.         0.         0.3053214  0.         0.18959975 0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,9,TID,96,best
31,0.02678654816182701,0.02678654816182701,0.002595165331250056,[0.         0.         0.         0.         0.         0.         0.         0.         0.04749048 0.         0.         0.02273231 0.         0.         0.         0.         0.         0.         0.02277416 0.         0.         0.02191571 0.         0.         0.         0.31508176 0.         0.18959975 0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,9,TID,96,best
32,0.02583086922420208,0.02583086922420208,0.002575633732345336,[0.         0.         0.         0.         0.         0.         0.         0.         0.04749048 0.         0.         0.01591262 0.         0.         0.         0.         0.         0.         0.02277416 0.         0.         0.02191571 0.         0.         0.         0.31508176 0.         0.19641944 0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,9,TID,96,best
33,0.022788452761623647,0.022788452761623647,0.002521076306540346,[0.         0.         0.         0.         0.         0.         0.         0.         0.04749048 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02277416 0.         0.         0.02191571 0.         0.         0.         0.31508176 0.         0.19641944 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,TID,96,best
34,0.022409175602540004,0.022409175602540004,0.002555501497746629,[0.         0.         0.         0.         0.         0.         0.         0.         0.0540652  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02277416 0.         0.         0.01534099 0.         0.         0.         0.31508176 0.         0.19641944 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,TID,96,best
35,0.021785153481118473,0.021785153481118473,0.0025689125949625523,[0.         0.         0.         0.         0.         0.         0.         0.         0.0540652  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02277416 0.         0.         0.0107387  0.         0.         0.         0.31968405 0.         0.19641944 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,TID,96,best
36,0.02139447240457885,0.02139447240457885,0.002540692594962552,[0.         0.         0.         0.         0.         0.         0.         0.         0.0540652  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02277416 0.         0.         0.0107387  0.         0.         0.         0.31968405 0.         0.19641944 0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,9,TID,96,best
37,0.020706750764102572,0.020706750764102572,0.0025372696391233684,[0.         0.         0.         0.         0.         0.         0.         0.         0.0540652  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594191 0.         0.         0.0107387  0.         0.         0.         0.3265163  0.         0.19641944 0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,9,TID,96,best
38,0.020520395517032393,0.020520395517032393,0.0025370216293222883,[0.         0.         0.         0.         0.         0.         0.         0.         0.0540652  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594191 0.         0.         0.         0.         0.         0.         0.3265163  0.         0.19641944 0.         0.01       0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,9,TID,96,best
39,0.020034626044090082,0.020034626044090082,0.0026218716293222883,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0540652  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594191 0.         0.         0.         0.         0.         0.         0.3265163  0.         0.19641944 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,9,TID,96,best
40,0.019871203579840926,0.019871203579840926,0.002648515343665733,[0.         0.         0.         0.         0.01478257 0.         0.         0.         0.0540652  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115934 0.         0.         0.         0.         0.         0.         0.3265163  0.         0.19641944 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,9,TID,96,best
41,0.019642932044421413,0.019642932044421413,0.00261070004360076,[0.         0.         0.         0.         0.0103478  0.         0.         0.         0.0540652  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115934 0.         0.         0.         0.         0.         0.         0.3265163  0.         0.20085421 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,9,TID,96,best
42,0.0183688346231044,0.0183688346231044,0.0025730382274804136,[0.         0.         0.         0.         0.0103478  0.         0.         0.         0.03784564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115934 0.         0.         0.         0.         0.         0.         0.34273586 0.         0.20085421 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,9,TID,96,best
43,0.016433461273004556,0.016433461273004556,0.002546970697046657,[0.         0.         0.         0.         0.0103478  0.         0.         0.         0.03784564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.34273586 0.         0.20085421 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,TID,96,best
44,0.016433461273004556,0.016433461273004556,0.002546970697046657,[0.         0.         0.         0.         0.0103478  0.         0.         0.         0.03784564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.34273586 0.         0.20085421 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,TID,96,best
45,0.014614971028628083,0.014614971028628083,0.002694899824820728,[0.         0.         0.         0.         0.0103478  0.         0.         0.         0.03784564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.40299212 0.         0.14059795 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,TID,96,best
46,0.014614971028628083,0.014614971028628083,0.002694899824820728,[0.         0.         0.         0.         0.0103478  0.         0.         0.         0.03784564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.40299212 0.         0.14059795 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,TID,96,best
47,0.012739125519758818,0.012739125519758818,0.0027984502142625774,[0.         0.         0.         0.         0.0103478  0.         0.         0.         0.03784564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.44517151 0.         0.09841856 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,TID,96,best
48,0.00818989374673516,0.00818989374673516,0.0025473885013895022,[0.         0.         0.         0.         0.0103478  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44517151 0.         0.09841856 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,TID,96,best
49,0.00818989374673516,0.00818989374673516,0.0025473885013895022,[0.         0.         0.         0.         0.0103478  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44517151 0.         0.09841856 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,TID,96,best
50,0.00818989374673516,0.00818989374673516,0.0025473885013895022,[0.         0.         0.         0.         0.0103478  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44517151 0.         0.09841856 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,TID,96,best
51,0.00818989374673516,0.00818989374673516,0.0025473885013895022,[0.         0.         0.         0.         0.0103478  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44517151 0.         0.09841856 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,TID,96,best
52,0.00818989374673516,0.00818989374673516,0.0025473885013895022,[0.         0.         0.         0.         0.0103478  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44517151 0.         0.09841856 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,TID,96,best
