iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
17,0.13341239310471964,0.13608064096681402,0.002261074561,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.147763   0.         0.         0.         0.         0.         0.         0.14531319 0.         0.1386995  0.         0.         0.         0.         0.         0.         0.         0.42100431 0.         0.14722    0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
18,0.13341239310471964,0.13874888882890843,0.002261074561,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.147763   0.         0.         0.         0.         0.         0.         0.14531319 0.         0.1386995  0.         0.         0.         0.         0.         0.         0.         0.42100431 0.         0.14722    0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
19,0.13308559759299923,0.1410903411792824,0.002261074561,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.147763   0.         0.         0.         0.         0.         0.         0.14531319 0.         0.1373125  0.         0.         0.         0.         0.         0.         0.         0.42239131 0.         0.14722    0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
20,0.13308559759299923,0.13308559759299923,0.002261074561,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.147763   0.         0.         0.         0.         0.         0.         0.14531319 0.         0.1373125  0.         0.         0.         0.         0.         0.         0.         0.42239131 0.         0.14722    0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
21,0.13308559759299923,0.13574730954485922,0.002261074561,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.147763   0.         0.         0.         0.         0.         0.         0.14531319 0.         0.1373125  0.         0.         0.         0.         0.         0.         0.         0.42239131 0.         0.14722    0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
22,0.13308559759299923,0.13840902149671921,0.002261074561,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.147763   0.         0.         0.         0.         0.         0.         0.14531319 0.         0.1373125  0.         0.         0.         0.         0.         0.         0.         0.42239131 0.         0.14722    0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
23,0.13278973809126596,0.1407748739468459,0.002261074561,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14628537 0.         0.         0.         0.         0.         0.         0.14531319 0.         0.1373125  0.         0.         0.         0.         0.         0.         0.         0.42386894 0.         0.14722    0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
24,0.1324652488837533,0.1324652488837533,0.002261074561,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14628537 0.         0.         0.         0.         0.         0.         0.14531319 0.         0.13593938 0.         0.         0.         0.         0.         0.         0.         0.42524206 0.         0.14722    0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
25,0.1324652488837533,0.1324652488837533,0.002261074561,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14628537 0.         0.         0.         0.         0.         0.         0.14531319 0.         0.13593938 0.         0.         0.         0.         0.         0.         0.         0.42524206 0.         0.14722    0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
26,0.13216829205648442,0.1348175970341595,0.002261074561,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14628537 0.         0.         0.         0.         0.         0.         0.14386006 0.         0.13593938 0.         0.         0.         0.         0.         0.         0.         0.42669519 0.         0.14722    0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
27,0.13184598755418345,0.13184598755418345,0.002261074561,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14628537 0.         0.         0.         0.         0.         0.         0.14386006 0.         0.13457998 0.         0.         0.         0.         0.         0.         0.         0.42805459 0.         0.14722    0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
28,0.13184598755418345,0.13184598755418345,0.002261074561,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14628537 0.         0.         0.         0.         0.         0.         0.14386006 0.         0.13457998 0.         0.         0.         0.         0.         0.         0.         0.42805459 0.         0.14722    0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
29,0.13152584344968013,0.1341627632007638,0.002261074561,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14628537 0.         0.         0.         0.         0.         0.         0.14386006 0.         0.13323418 0.         0.         0.         0.         0.         0.         0.         0.42940039 0.         0.14722    0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
30,0.13126523482999905,0.13126523482999905,0.002261074561,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14628537 0.         0.         0.         0.         0.         0.         0.14386006 0.         0.13323418 0.         0.         0.         0.         0.         0.         0.         0.43087259 0.         0.1457478  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
31,0.13097173194699901,0.13097173194699901,0.002261074561,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14482252 0.         0.         0.         0.         0.         0.         0.14386006 0.         0.13323418 0.         0.         0.         0.         0.         0.         0.         0.43233544 0.         0.1457478  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
32,0.13097173194699901,0.13097173194699901,0.002261074561,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14482252 0.         0.         0.         0.         0.         0.         0.14386006 0.         0.13323418 0.         0.         0.         0.         0.         0.         0.         0.43233544 0.         0.1457478  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
33,0.13067678640717353,0.13329622104611352,0.002261074561,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14482252 0.         0.         0.         0.         0.         0.         0.14242146 0.         0.13323418 0.         0.         0.         0.         0.         0.         0.         0.43377404 0.         0.1457478  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
34,0.13067678640717353,0.13067678640717353,0.002261074561,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14482252 0.         0.         0.         0.         0.         0.         0.14242146 0.         0.13323418 0.         0.         0.         0.         0.         0.         0.         0.43377404 0.         0.1457478  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
35,0.13038367883636945,0.1329972145645129,0.002261074561,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14482252 0.         0.         0.         0.         0.         0.         0.14099724 0.         0.13323418 0.         0.         0.         0.         0.         0.         0.         0.43519826 0.         0.1457478  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
36,0.13038367883636945,0.13038367883636945,0.002261074561,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14482252 0.         0.         0.         0.         0.         0.         0.14099724 0.         0.13323418 0.         0.         0.         0.         0.         0.         0.         0.43519826 0.         0.1457478  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
37,0.13038367883636945,0.13299135241309684,0.002261074561,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14482252 0.         0.         0.         0.         0.         0.         0.14099724 0.         0.13323418 0.         0.         0.         0.         0.         0.         0.         0.43519826 0.         0.1457478  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
38,0.13038367883636945,0.13559902598982423,0.002261074561,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14482252 0.         0.         0.         0.         0.         0.         0.14099724 0.         0.13323418 0.         0.         0.         0.         0.         0.         0.         0.43519826 0.         0.1457478  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
39,0.1300919318374702,0.13791495256765238,0.002261074561,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14337429 0.         0.         0.         0.         0.         0.         0.14099724 0.         0.13323418 0.         0.         0.         0.         0.         0.         0.         0.43664648 0.         0.1457478  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
40,0.1300919318374702,0.1300919318374702,0.002261074561,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14337429 0.         0.         0.         0.         0.         0.         0.14099724 0.         0.13323418 0.         0.         0.         0.         0.         0.         0.         0.43664648 0.         0.1457478  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
41,0.1300919318374702,0.1326937704742196,0.002261074561,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14337429 0.         0.         0.         0.         0.         0.         0.14099724 0.         0.13323418 0.         0.         0.         0.         0.         0.         0.         0.43664648 0.         0.1457478  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
42,0.1300919318374702,0.135295609110969,0.002261074561,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14337429 0.         0.         0.         0.         0.         0.         0.14099724 0.         0.13323418 0.         0.         0.         0.         0.         0.         0.         0.43664648 0.         0.1457478  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
43,0.12980062644840384,0.13760614235865207,0.002261074561,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14337429 0.         0.         0.         0.         0.         0.         0.13958727 0.         0.13323418 0.         0.         0.         0.         0.         0.         0.         0.43805645 0.         0.1457478  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
44,0.12980062644840384,0.12980062644840384,0.002261074561,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14337429 0.         0.         0.         0.         0.         0.         0.13958727 0.         0.13323418 0.         0.         0.         0.         0.         0.         0.         0.43805645 0.         0.1457478  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
45,0.12980062644840384,0.13239663897737192,0.002261074561,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14337429 0.         0.         0.         0.         0.         0.         0.13958727 0.         0.13323418 0.         0.         0.         0.         0.         0.         0.         0.43805645 0.         0.1457478  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
46,0.12980062644840384,0.13499265150634,0.002261074561,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14337429 0.         0.         0.         0.         0.         0.         0.13958727 0.         0.13323418 0.         0.         0.         0.         0.         0.         0.         0.43805645 0.         0.1457478  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
47,0.12980062644840384,0.13758866403530806,0.002261074561,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14337429 0.         0.         0.         0.         0.         0.         0.13958727 0.         0.13323418 0.         0.         0.         0.         0.         0.         0.         0.43805645 0.         0.1457478  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
48,0.1295106807659168,0.1398947308817891,0.002261074561,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14194055 0.         0.         0.         0.         0.         0.         0.13958727 0.         0.13323418 0.         0.         0.         0.         0.         0.         0.         0.4394902  0.         0.1457478  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
49,0.1295106807659168,0.1295106807659168,0.002261074561,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14194055 0.         0.         0.         0.         0.         0.         0.13958727 0.         0.13323418 0.         0.         0.         0.         0.         0.         0.         0.4394902  0.         0.1457478  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
50,0.1295106807659168,0.13210089438123512,0.002261074561,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14194055 0.         0.         0.         0.         0.         0.         0.13958727 0.         0.13323418 0.         0.         0.         0.         0.         0.         0.         0.4394902  0.         0.1457478  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
51,0.1295106807659168,0.13469110799655346,0.002261074561,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14194055 0.         0.         0.         0.         0.         0.         0.13958727 0.         0.13323418 0.         0.         0.         0.         0.         0.         0.         0.4394902  0.         0.1457478  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
52,0.1295106807659168,0.1372813216118718,0.002261074561,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14194055 0.         0.         0.         0.         0.         0.         0.13958727 0.         0.13323418 0.         0.         0.         0.         0.         0.         0.         0.4394902  0.         0.1457478  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
