iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
15,0.058702267002144176,0.058702267002144176,0.0025273074794206,[0.0543963  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.02938008 0.         0.         0.         0.         0.         0.         0.09382926 0.08542156 0.         0.025912   0.         0.         0.         0.07718463 0.         0.38778527 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,TID,17,first
16,0.055499453179909446,0.055499453179909446,0.0025271024676732402,[0.0543963  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.02938008 0.         0.         0.         0.         0.         0.         0.09382926 0.05979509 0.         0.025912   0.         0.         0.         0.1028111  0.         0.38778527 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,TID,17,first
17,0.053542030011057194,0.053542030011057194,0.00251299992989524,[0.0543963  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.02938008 0.         0.         0.         0.         0.         0.         0.06568048 0.05979509 0.         0.025912   0.         0.         0.         0.13095988 0.         0.38778527 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,TID,17,first
18,0.05194463427624594,0.05194463427624594,0.00250312815345064,[0.0543963  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.02938008 0.         0.         0.         0.         0.         0.         0.04597634 0.05979509 0.         0.025912   0.         0.         0.         0.15066402 0.         0.38778527 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,TID,17,first
19,0.051165557567577104,0.051165557567577104,0.0025681589301006402,[0.03807741 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.02938008 0.         0.         0.         0.         0.         0.         0.06229523 0.05979509 0.         0.025912   0.         0.         0.         0.15066402 0.         0.38778527 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,TID,17,first
20,0.049587143928657935,0.049587143928657935,0.0026079574390326407,[0.02665419 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.02938008 0.         0.         0.         0.         0.         0.         0.06229523 0.05979509 0.         0.025912   0.         0.         0.         0.16208724 0.         0.38778527 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,TID,17,first
21,0.04328067931256484,0.04328067931256484,0.0025150071082496402,[0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02938008 0.         0.         0.         0.         0.         0.         0.06229523 0.05979509 0.         0.025912   0.         0.         0.         0.16208724 0.         0.38778527 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,TID,17,first
22,0.042090095832550904,0.042090095832550904,0.0026237863413988566,[0.01       0.         0.         0.         0.01793853 0.         0.         0.         0.         0.         0.         0.02938008 0.         0.         0.         0.         0.         0.         0.06229523 0.04185657 0.         0.025912   0.         0.         0.         0.16208724 0.         0.38778527 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,TID,17,first
23,0.0408118284630649,0.0408118284630649,0.0026273544237988564,[0.01       0.         0.         0.         0.01793853 0.         0.         0.         0.         0.         0.         0.02938008 0.         0.         0.         0.         0.         0.         0.06229523 0.04185657 0.         0.0181384  0.         0.         0.         0.16208724 0.         0.39555887 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,TID,17,first
24,0.03857022899419353,0.03857022899419353,0.002572111016140536,[0.01       0.         0.         0.         0.01793853 0.         0.         0.         0.         0.         0.         0.02938008 0.         0.         0.         0.         0.         0.         0.04360666 0.04185657 0.         0.0181384  0.         0.         0.         0.16208724 0.         0.41424744 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,TID,17,first
25,0.03759547811611652,0.03759547811611652,0.002648256479344987,[0.01       0.         0.         0.         0.0304955  0.         0.         0.         0.         0.         0.         0.02938008 0.         0.         0.         0.         0.         0.         0.04360666 0.0292996  0.         0.0181384  0.         0.         0.         0.16208724 0.         0.41424744 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,TID,17,first
26,0.03673530563545344,0.03673530563545344,0.002570245947395397,[0.01       0.         0.         0.         0.02134685 0.         0.         0.         0.         0.         0.         0.02938008 0.         0.         0.         0.         0.         0.         0.04360666 0.0292996  0.         0.0181384  0.         0.         0.         0.16208724 0.         0.42339609 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,TID,17,first
27,0.03517125934411559,0.03517125934411559,0.0025485964762359654,[0.01       0.         0.         0.         0.02134685 0.         0.         0.         0.         0.         0.         0.02938008 0.         0.         0.         0.         0.         0.         0.04360666 0.02050972 0.         0.0181384  0.         0.         0.         0.16208724 0.         0.43218597 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,TID,17,first
28,0.03504229314779787,0.03504229314779787,0.0025306176584083155,[0.01       0.         0.         0.         0.02134685 0.         0.         0.         0.         0.         0.         0.02938008 0.         0.         0.         0.         0.         0.         0.04360666 0.0143568  0.         0.02429132 0.         0.         0.         0.16208724 0.         0.43218597 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,TID,17,first
29,0.034659047891890456,0.034659047891890456,0.0025567355522874424,[0.01       0.         0.         0.         0.02565389 0.         0.         0.         0.         0.         0.         0.02938008 0.         0.         0.         0.         0.         0.         0.04360666 0.01004976 0.         0.02429132 0.         0.         0.         0.16208724 0.         0.43218597 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,TID,17,first
30,0.03297583734664726,0.03297583734664726,0.0025180651669266182,[0.01       0.         0.         0.         0.02565389 0.         0.         0.         0.         0.         0.         0.02938008 0.         0.         0.         0.         0.         0.         0.03052466 0.01004976 0.         0.02429132 0.         0.         0.         0.16208724 0.         0.44526797 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,TID,17,first
31,0.032554476560496856,0.032554476560496856,0.0025761251669266182,[0.         0.         0.         0.         0.02565389 0.         0.         0.         0.01       0.         0.         0.02938008 0.         0.         0.         0.         0.         0.         0.03052466 0.01004976 0.         0.02429132 0.         0.         0.         0.16208724 0.         0.44526797 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,TID,17,first
32,0.030171280823787408,0.030171280823787408,0.00252823031452194,[0.         0.         0.         0.         0.02565389 0.         0.         0.         0.01004976 0.         0.         0.02938008 0.         0.         0.         0.         0.         0.         0.03052466 0.         0.         0.02429132 0.         0.         0.         0.16208724 0.         0.44526797 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,TID,17,first
33,0.028923651810282437,0.028923651810282437,0.00252462537912312,[0.         0.         0.         0.         0.02565389 0.         0.         0.         0.01004976 0.         0.         0.02056605 0.         0.         0.         0.         0.         0.         0.03052466 0.         0.         0.02429132 0.         0.         0.         0.17090127 0.         0.44526797 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,TID,17,first
34,0.028540096394139014,0.028540096394139014,0.002525193002203032,[0.         0.         0.         0.         0.02565389 0.         0.         0.         0.01004976 0.         0.         0.01439624 0.         0.         0.         0.         0.         0.         0.03669448 0.         0.         0.02429132 0.         0.         0.         0.17090127 0.         0.44526797 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,TID,17,first
35,0.02811190932051008,0.02811190932051008,0.0025496507701495445,[0.         0.         0.         0.         0.02997276 0.         0.         0.         0.01004976 0.         0.         0.01007737 0.         0.         0.         0.         0.         0.         0.03669448 0.         0.         0.02429132 0.         0.         0.         0.17090127 0.         0.44526797 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,TID,17,first
36,0.02811190932051008,0.02811190932051008,0.0025496507701495445,[0.         0.         0.         0.         0.02997276 0.         0.         0.         0.01004976 0.         0.         0.01007737 0.         0.         0.         0.         0.         0.         0.03669448 0.         0.         0.02429132 0.         0.         0.         0.17090127 0.         0.44526797 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,TID,17,first
37,0.027656044353281534,0.027656044353281534,0.002615135297308894,[0.         0.         0.         0.         0.03726015 0.         0.         0.         0.01004976 0.         0.         0.01007737 0.         0.         0.         0.         0.         0.         0.03669448 0.         0.         0.01700392 0.         0.         0.         0.17090127 0.         0.44526797 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,TID,17,first
38,0.027357410281115605,0.027357410281115605,0.002575802837952586,[0.01       0.         0.         0.         0.03726015 0.         0.         0.         0.01004976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03669448 0.         0.         0.01700392 0.         0.         0.         0.17090127 0.         0.44526797 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,TID,17,first
39,0.023860852260945326,0.023860852260945326,0.0025495524712441167,[0.         0.         0.         0.         0.03726015 0.         0.         0.         0.01004976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03669448 0.         0.         0.01       0.         0.         0.         0.17090127 0.         0.44526797 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,TID,17,first
40,0.02293022771665222,0.02293022771665222,0.002544037291274063,[0.         0.         0.         0.         0.03726015 0.         0.         0.         0.01004976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02568613 0.         0.         0.01       0.         0.         0.         0.18190961 0.         0.44526797 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,TID,17,first
41,0.021953485296887253,0.021953485296887253,0.002521258827413714,[0.         0.         0.         0.         0.03726015 0.         0.         0.         0.01004976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01798029 0.         0.         0.01       0.         0.         0.         0.18190961 0.         0.45297381 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,TID,17,first
42,0.021787131257637437,0.021787131257637437,0.002526268827413714,[0.         0.         0.         0.         0.03726015 0.         0.         0.         0.01004976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01798029 0.         0.         0.         0.         0.         0.         0.18190961 0.         0.45297381 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,10,TID,17,first
43,0.021779806230282635,0.021779806230282635,0.0025360914620154687,[0.         0.         0.         0.         0.03726015 0.         0.         0.         0.01544385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258621 0.         0.         0.         0.         0.         0.         0.18190961 0.         0.45297381 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,10,TID,17,first
44,0.021779806230282635,0.021779806230282635,0.0025360914620154687,[0.         0.         0.         0.         0.03726015 0.         0.         0.         0.01544385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258621 0.         0.         0.         0.         0.         0.         0.18190961 0.         0.45297381 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,10,TID,17,first
45,0.021779806230282635,0.021779806230282635,0.0025360914620154687,[0.         0.         0.         0.         0.03726015 0.         0.         0.         0.01544385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258621 0.         0.         0.         0.         0.         0.         0.18190961 0.         0.45297381 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,10,TID,17,first
46,0.021779806230282635,0.021779806230282635,0.0025360914620154687,[0.         0.         0.         0.         0.03726015 0.         0.         0.         0.01544385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258621 0.         0.         0.         0.         0.         0.         0.18190961 0.         0.45297381 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,10,TID,17,first
47,0.0215660517197618,0.0215660517197618,0.002553465792670808,[0.         0.         0.         0.         0.04189331 0.         0.         0.         0.01081069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258621 0.         0.         0.         0.         0.         0.         0.18190961 0.         0.45297381 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,10,TID,17,first
48,0.019684422070344473,0.019684422070344473,0.0025238977003784373,[0.         0.         0.         0.         0.04189331 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258621 0.         0.         0.         0.         0.         0.         0.18190961 0.         0.45297381 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,TID,17,first
49,0.019684422070344473,0.019684422070344473,0.0025238977003784373,[0.         0.         0.         0.         0.04189331 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258621 0.         0.         0.         0.         0.         0.         0.18190961 0.         0.45297381 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,TID,17,first
50,0.019684422070344473,0.019684422070344473,0.0025238977003784373,[0.         0.         0.         0.         0.04189331 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258621 0.         0.         0.         0.         0.         0.         0.18190961 0.         0.45297381 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,TID,17,first
51,0.019684422070344473,0.019684422070344473,0.0025238977003784373,[0.         0.         0.         0.         0.04189331 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258621 0.         0.         0.         0.         0.         0.         0.18190961 0.         0.45297381 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,TID,17,first
