iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.05541857522799194,0.05541857522799194,0.0020227395224268,[0.         0.         0.         0.         0.         0.         0.         0.048077   0.05104949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19095615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.03018419 0.         0.         0.         0.12211278 0.         0.         0.         0.         0.         0.         0.0577566  0.         0.         0.         0.         0.13097997 0.         0.         0.         0.         0.         0.         0.         0.         0.039125   0.11982366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334322 0.         0.         0.0211014  0.         0.03018354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.002,4,15,iDR,57,first
11,0.05536595133877958,0.05536595133877958,0.0020227839950088,[0.         0.         0.         0.         0.         0.         0.         0.048077   0.05104949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19153372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.03018419 0.         0.         0.         0.12211278 0.         0.         0.         0.         0.         0.         0.05717903 0.         0.         0.         0.         0.13097997 0.         0.         0.         0.         0.         0.         0.         0.         0.039125   0.11982366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334322 0.         0.         0.0211014  0.         0.03018354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.002,4,15,iDR,57,first
12,0.055359852023740094,0.055359852023740094,0.0020253367946241,[0.         0.         0.         0.         0.         0.         0.         0.048077   0.05104949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19153372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.03018419 0.         0.         0.         0.12211278 0.         0.         0.         0.         0.         0.         0.05717903 0.         0.         0.         0.         0.12967017 0.         0.         0.         0.         0.         0.         0.         0.         0.039125   0.11982366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01465302 0.         0.         0.0211014  0.         0.03018354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.002,4,15,iDR,57,first
13,0.055274415321193066,0.055274415321193066,0.00201962717455014,[0.         0.         0.         0.         0.         0.         0.         0.048077   0.05104949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18961838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191534 0.         0.         0.         0.         0.         0.         0.         0.         0.03018419 0.         0.         0.         0.12211278 0.         0.         0.         0.         0.         0.         0.05717903 0.         0.         0.         0.         0.12967017 0.         0.         0.         0.         0.         0.         0.         0.         0.039125   0.11982366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01465302 0.         0.         0.0211014  0.         0.03018354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.002,4,15,iDR,57,first
14,0.055274415321193066,0.055274415321193066,0.00201962717455014,[0.         0.         0.         0.         0.         0.         0.         0.048077   0.05104949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18961838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191534 0.         0.         0.         0.         0.         0.         0.         0.         0.03018419 0.         0.         0.         0.12211278 0.         0.         0.         0.         0.         0.         0.05717903 0.         0.         0.         0.         0.12967017 0.         0.         0.         0.         0.         0.         0.         0.         0.039125   0.11982366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01465302 0.         0.         0.0211014  0.         0.03018354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.002,4,15,iDR,57,first
15,0.055273724317702104,0.055273724317702104,0.00201953678979014,[0.         0.         0.         0.         0.         0.         0.         0.04759623 0.05104949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18961838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191534 0.         0.         0.         0.         0.         0.         0.         0.         0.03018419 0.         0.         0.         0.12211278 0.         0.         0.         0.         0.         0.         0.05717903 0.         0.         0.         0.         0.13015094 0.         0.         0.         0.         0.         0.         0.         0.         0.039125   0.11982366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01465302 0.         0.         0.0211014  0.         0.03018354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.002,4,15,iDR,57,first
16,0.055194098809285254,0.055194098809285254,0.00202278284355032,[0.         0.         0.         0.         0.         0.         0.         0.04759623 0.05104949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18961838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191534 0.         0.         0.         0.         0.         0.         0.         0.         0.03075598 0.         0.         0.         0.12211278 0.         0.         0.         0.         0.         0.         0.05660724 0.         0.         0.         0.         0.13015094 0.         0.         0.         0.         0.         0.         0.         0.         0.039125   0.11982366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01465302 0.         0.         0.0211014  0.         0.03018354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.002,4,15,iDR,57,first
17,0.055194098809285254,0.055194098809285254,0.00202278284355032,[0.         0.         0.         0.         0.         0.         0.         0.04759623 0.05104949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18961838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191534 0.         0.         0.         0.         0.         0.         0.         0.         0.03075598 0.         0.         0.         0.12211278 0.         0.         0.         0.         0.         0.         0.05660724 0.         0.         0.         0.         0.13015094 0.         0.         0.         0.         0.         0.         0.         0.         0.039125   0.11982366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01465302 0.         0.         0.0211014  0.         0.03018354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.002,4,15,iDR,57,first
18,0.055160607170179114,0.055160607170179114,0.002024582831054669,[0.         0.         0.         0.         0.         0.         0.         0.04759623 0.05104949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19091989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191534 0.         0.         0.         0.         0.         0.         0.         0.         0.03075598 0.         0.         0.         0.12211278 0.         0.         0.         0.         0.         0.         0.05660724 0.         0.         0.         0.         0.12884943 0.         0.         0.         0.         0.         0.         0.         0.         0.039125   0.11982366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01465302 0.         0.         0.0211014  0.         0.03018354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.002,4,15,iDR,57,first
19,0.055160607170179114,0.055160607170179114,0.002024582831054669,[0.         0.         0.         0.         0.         0.         0.         0.04759623 0.05104949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19091989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191534 0.         0.         0.         0.         0.         0.         0.         0.         0.03075598 0.         0.         0.         0.12211278 0.         0.         0.         0.         0.         0.         0.05660724 0.         0.         0.         0.         0.12884943 0.         0.         0.         0.         0.         0.         0.         0.         0.039125   0.11982366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01465302 0.         0.         0.0211014  0.         0.03018354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.002,4,15,iDR,57,first
