iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.012381797865158065,0.012381797865158065,0.0011306919677,[0.        0.        0.        0.        0.0213173 0.        0.        0.0851742 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1591468 0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,TID,16,first
11,0.012381797865158065,0.012381797865158065,0.0011306919677,[0.        0.        0.        0.        0.0213173 0.        0.        0.0851742 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1591468 0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,TID,16,first
12,0.011904534222162146,0.011904534222162146,0.00112935473276,[0.         0.         0.         0.         0.0213173  0.         0.         0.07665678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1591468  0.         0.         0.         0.         0.01851742 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,TID,16,first
13,0.011437180318642479,0.011437180318642479,0.001128151221314,[0.        0.        0.        0.        0.0213173 0.        0.        0.0689911 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1591468 0.        0.        0.        0.        0.0261831 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,TID,16,first
14,0.010985930339367875,0.010985930339367875,0.0011270680610126,[0.         0.         0.         0.         0.0213173  0.         0.         0.06209199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1591468  0.         0.         0.         0.         0.03308221 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,TID,16,first
15,0.010958321502390893,0.010958321502390893,0.0011141241964526,[0.         0.         0.         0.         0.01918557 0.         0.         0.06209199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1591468  0.         0.         0.         0.         0.03521394 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,TID,16,first
16,0.010958321502390893,0.010958321502390893,0.0011141241964526,[0.         0.         0.         0.         0.01918557 0.         0.         0.06209199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1591468  0.         0.         0.         0.         0.03521394 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,TID,16,first
17,0.010958321502390893,0.010958321502390893,0.0011141241964526,[0.         0.         0.         0.         0.01918557 0.         0.         0.06209199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1591468  0.         0.         0.         0.         0.03521394 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,TID,16,first
18,0.010958321502390893,0.010958321502390893,0.0011141241964526,[0.         0.         0.         0.         0.01918557 0.         0.         0.06209199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1591468  0.         0.         0.         0.         0.03521394 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,TID,16,first
19,0.010958321502390893,0.010958321502390893,0.0011141241964526,[0.         0.         0.         0.         0.01918557 0.         0.         0.06209199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1591468  0.         0.         0.         0.         0.03521394 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,TID,16,first
20,0.010477938867577162,0.010477938867577162,0.0011001472890984202,[0.         0.         0.         0.         0.01918557 0.         0.         0.05588279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.165356   0.         0.         0.         0.         0.03521394 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,TID,16,first
21,0.01006349940463968,0.01006349940463968,0.001099269929254286,[0.         0.         0.         0.         0.01918557 0.         0.         0.05029451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.165356   0.         0.         0.         0.         0.04080222 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,TID,16,first
22,0.010016975615563932,0.010016975615563932,0.0010907259449177433,[0.         0.         0.         0.         0.01918557 0.         0.         0.05029451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16943622 0.         0.         0.         0.         0.036722   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,TID,16,first
23,0.009689799283067155,0.009689799283067155,0.0011204751495690003,[0.         0.         0.         0.         0.02421502 0.         0.         0.04526506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16943622 0.         0.         0.         0.         0.036722   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,TID,16,first
24,0.009254201792945014,0.009254201792945014,0.0011102859841078032,[0.         0.         0.         0.         0.02421502 0.         0.         0.04073856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17396273 0.         0.         0.         0.         0.036722   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,TID,16,first
25,0.009224167166045474,0.009224167166045474,0.0010955826231527055,[0.         0.         0.         0.         0.02179352 0.         0.         0.04073856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17396273 0.         0.         0.         0.         0.0391435  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,TID,16,first
26,0.009224167166045474,0.009224167166045474,0.0010955826231527055,[0.         0.         0.         0.         0.02179352 0.         0.         0.04073856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17396273 0.         0.         0.         0.         0.0391435  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,TID,16,first
27,0.008933471718417995,0.008933471718417995,0.0011196794789202235,[0.         0.         0.         0.         0.02586737 0.         0.         0.0366647  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17396273 0.         0.         0.         0.         0.0391435  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,TID,16,first
28,0.008661408056058969,0.008661408056058969,0.00114136664911099,[0.         0.         0.         0.         0.02953384 0.         0.         0.03299823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17396273 0.         0.         0.         0.         0.0391435  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,TID,16,first
29,0.008305244883568565,0.008305244883568565,0.0011339387474897772,[0.         0.         0.         0.         0.02953384 0.         0.         0.02969841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17726255 0.         0.         0.         0.         0.0391435  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,TID,16,first
30,0.007971100937499547,0.007971100937499547,0.0011272536360306857,[0.         0.         0.         0.         0.02953384 0.         0.         0.02672857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18023239 0.         0.         0.         0.         0.0391435  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,TID,16,first
31,0.007659357742467028,0.007659357742467028,0.0011212370357175034,[0.         0.         0.         0.         0.02953384 0.         0.         0.02405571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18290525 0.         0.         0.         0.         0.0391435  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,TID,16,first
32,0.007550093116429681,0.007550093116429681,0.0010971196980472772,[0.         0.         0.         0.         0.02658046 0.         0.         0.02405571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18585863 0.         0.         0.         0.         0.0391435  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,TID,16,first
33,0.007255769108210507,0.007255769108210507,0.0010917047577654131,[0.         0.         0.         0.         0.02658046 0.         0.         0.02165014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1882642  0.         0.         0.         0.         0.0391435  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,TID,16,first
34,0.007141194851948444,0.007141194851948444,0.001083508109315753,[0.         0.         0.         0.         0.02658046 0.         0.         0.02165014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19217855 0.         0.         0.         0.         0.03522915 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,TID,16,first
35,0.006863129856086078,0.006863129856086078,0.0010786346630620755,[0.         0.         0.         0.         0.02658046 0.         0.         0.01948512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19434357 0.         0.         0.         0.         0.03522915 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,TID,16,first
36,0.006747414048487872,0.006747414048487872,0.001056929059158872,[0.         0.         0.         0.         0.02392241 0.         0.         0.01948512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19700161 0.         0.         0.         0.         0.03522915 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,TID,16,first
37,0.006747414048487872,0.006747414048487872,0.001056929059158872,[0.         0.         0.         0.         0.02392241 0.         0.         0.01948512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19700161 0.         0.         0.         0.         0.03522915 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,TID,16,first
38,0.006627771402573377,0.006627771402573377,0.001049552075554178,[0.         0.         0.         0.         0.02392241 0.         0.         0.01948512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20052453 0.         0.         0.         0.         0.03170623 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,TID,16,first
39,0.006454050559837363,0.006454050559837363,0.001061077526967529,[0.         0.         0.         0.         0.02587093 0.         0.         0.01753661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20052453 0.         0.         0.         0.         0.03170623 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,TID,16,first
40,0.006277162354830839,0.006277162354830839,0.0010608022021518558,[0.         0.         0.         0.         0.02587093 0.         0.         0.01578295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20052453 0.         0.         0.         0.         0.03345989 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,TID,16,first
41,0.006116359879796649,0.006116359879796649,0.00106055440981775,[0.         0.         0.         0.         0.02587093 0.         0.         0.01420466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20052453 0.         0.         0.         0.         0.03503819 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,TID,16,first
42,0.005986896894150451,0.005986896894150451,0.0010532174129100622,[0.         0.         0.         0.         0.02587093 0.         0.         0.01420466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20402835 0.         0.         0.         0.         0.03153437 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,TID,16,first
43,0.005854733492934627,0.005854733492934627,0.0010616194669903951,[0.         0.         0.         0.         0.02729139 0.         0.         0.01278419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20402835 0.         0.         0.         0.         0.03153437 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,TID,16,first
44,0.005720417480114255,0.005720417480114255,0.0010393333159566089,[0.         0.         0.         0.         0.02456225 0.         0.         0.01278419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20675749 0.         0.         0.         0.         0.03153437 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,TID,16,first
45,0.005595483357088564,0.005595483357088564,0.0010192757800262012,[0.         0.         0.         0.         0.02210603 0.         0.         0.01278419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20921371 0.         0.         0.         0.         0.03153437 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,TID,16,first
46,0.005408355696765364,0.005408355696765364,0.001016398058747867,[0.         0.         0.         0.         0.02210603 0.         0.         0.01150577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21049213 0.         0.         0.         0.         0.03153437 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,TID,16,first
47,0.005237899952085608,0.005237899952085608,0.0010138081095973663,[0.         0.         0.         0.         0.02210603 0.         0.         0.01035519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21164271 0.         0.         0.         0.         0.03153437 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,TID,16,first
48,0.0051020771316526835,0.0051020771316526835,0.0010072048123804472,[0.         0.         0.         0.         0.02210603 0.         0.         0.01035519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21479614 0.         0.         0.         0.         0.02838093 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,TID,16,first
49,0.004962490167777732,0.004962490167777732,0.0010039566006279782,[0.         0.         0.         0.         0.02210603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.21479614 0.         0.         0.         0.         0.02838093 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,TID,16,first
50,0.004962490167777732,0.004962490167777732,0.0010039566006279782,[0.         0.         0.         0.         0.02210603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.21479614 0.         0.         0.         0.         0.02838093 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,TID,16,first
51,0.00495188557004974,0.00495188557004974,0.0010079666006279782,[0.         0.         0.         0.         0.02210603 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.21479614 0.         0.         0.         0.         0.02838093 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,TID,16,first
52,0.004767709132739435,0.004767709132739435,0.0010141166006279781,[0.         0.         0.         0.         0.02210603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21479614 0.         0.         0.         0.         0.02838093 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,5,TID,16,first
53,0.00462545796860141,0.00462545796860141,0.0010008366006279783,[0.         0.         0.         0.         0.02210603 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.21479614 0.         0.         0.         0.         0.02838093 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,TID,16,first
