iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
22,0.07420521516292376,0.07420521516292376,0.004107255999785,[0.         0.         0.         0.         0.01166959 0.         0.         0.         0.         0.         0.         0.         0.12453215 0.         0.         0.         0.060195   0.         0.01       0.         0.         0.         0.1050263  0.         0.         0.55813806 0.         0.02007023 0.02414367 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,8,idID,44,first
23,0.07085300616045485,0.07085300616045485,0.0040361759153,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.12453215 0.         0.         0.         0.060195   0.         0.         0.         0.         0.         0.1050263  0.         0.         0.55813806 0.         0.02007023 0.02414367 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,8,idID,44,first
24,0.07050783516579597,0.07050783516579597,0.0040483636399160005,[0.         0.         0.         0.         0.01241437 0.         0.         0.         0.         0.         0.         0.         0.12453215 0.         0.         0.         0.060195   0.         0.         0.         0.         0.         0.1050263  0.         0.         0.55813806 0.         0.02007023 0.0217293  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,8,idID,44,first
25,0.07004623719411454,0.07004623719411454,0.0041277653413064,[0.         0.         0.         0.         0.02486758 0.         0.         0.         0.         0.         0.         0.         0.11207894 0.         0.         0.         0.060195   0.         0.         0.         0.         0.         0.1050263  0.         0.         0.55813806 0.         0.02007023 0.0217293  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,8,idID,44,first
26,0.0692536348101441,0.0692536348101441,0.004192976171597301,[0.         0.         0.         0.         0.03537021 0.         0.         0.         0.         0.         0.         0.         0.11207894 0.         0.         0.         0.060195   0.         0.         0.         0.         0.         0.09452367 0.         0.         0.55813806 0.         0.02007023 0.0217293  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,8,idID,44,first
27,0.05996277538613326,0.05996277538613326,0.004695670312,[0.       0.       0.       0.       0.026318 0.       0.       0.       0.       0.       0.       0.       0.083394 0.       0.       0.       0.044789 0.       0.       0.       0.       0.       0.070332 0.       0.       0.744066 0.       0.014934 0.016168 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,8,idID,44,first
28,0.056183854008215975,0.056183854008215975,0.004702403902000001,[0.       0.       0.       0.       0.024495 0.       0.       0.       0.       0.       0.       0.       0.077619 0.       0.       0.       0.041687 0.       0.       0.       0.       0.       0.065461 0.       0.       0.76179  0.       0.0139   0.015048 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,8,idID,44,first
29,0.05253738974370808,0.05253738974370808,0.004708817209,[0.       0.       0.       0.       0.022761 0.       0.       0.       0.       0.       0.       0.       0.072125 0.       0.       0.       0.038736 0.       0.       0.       0.       0.       0.060827 0.       0.       0.778652 0.       0.012916 0.013983 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,8,idID,44,first
30,0.04365992573265157,0.04365992573265157,0.00472407364,[0.       0.       0.       0.       0.018636 0.       0.       0.       0.       0.       0.       0.       0.059054 0.       0.       0.       0.031716 0.       0.       0.       0.       0.       0.049803 0.       0.       0.818767 0.       0.010575 0.011449 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,8,idID,44,first
31,0.030033471638715167,0.030033471638715167,0.004516703722,[0.       0.       0.       0.       0.018636 0.       0.       0.       0.       0.       0.       0.       0.059054 0.       0.       0.       0.031716 0.       0.       0.       0.       0.       0.010575 0.       0.       0.818767 0.       0.       0.011449 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,8,idID,44,first
32,0.028808222968248667,0.028808222968248667,0.004538616522,[0.       0.       0.       0.       0.018636 0.       0.       0.       0.01     0.       0.       0.       0.059054 0.       0.       0.       0.031716 0.       0.       0.       0.       0.       0.       0.       0.       0.818767 0.       0.       0.011449 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,8,idID,44,first
33,0.02636630783489593,0.02636630783489593,0.004459037689,[0.       0.       0.       0.       0.018636 0.       0.       0.       0.       0.       0.       0.       0.059054 0.       0.       0.       0.031716 0.       0.       0.       0.       0.       0.       0.       0.       0.818767 0.       0.       0.01     0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,8,idID,44,first
34,0.02581814810280593,0.02581814810280593,0.004402277689000001,[0.       0.       0.       0.       0.018636 0.       0.       0.       0.       0.       0.       0.       0.059054 0.       0.       0.01     0.031716 0.       0.       0.       0.       0.       0.       0.       0.       0.818767 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,8,idID,44,first
35,0.01163350567790643,0.01163350567790643,0.004180664283000001,[0.       0.       0.       0.       0.018636 0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.031716 0.       0.       0.       0.       0.       0.       0.       0.       0.818767 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,8,idID,44,first
36,0.007969999199552989,0.007969999199552989,0.004041944143,[0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031716 0.       0.       0.       0.       0.       0.       0.       0.       0.818767 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,8,idID,44,first
37,0.00779391656573169,0.00779391656573169,0.0040755091858,[0.        0.        0.        0.        0.0131716 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0285444 0.        0.        0.        0.        0.        0.        0.        0.        0.818767  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,8,idID,44,first
38,0.00779391656573169,0.00779391656573169,0.0040755091858,[0.        0.        0.        0.        0.0131716 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0285444 0.        0.        0.        0.        0.        0.        0.        0.        0.818767  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,8,idID,44,first
39,0.00763067474015137,0.00763067474015137,0.004105717724320001,[0.         0.         0.         0.         0.01602604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02568996 0.         0.         0.         0.         0.         0.         0.         0.         0.818767   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,8,idID,44,first
40,0.007404629867000271,0.007404629867000271,0.004095986712832,[0.         0.         0.         0.         0.01442344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02568996 0.         0.         0.         0.         0.         0.         0.         0.         0.8203696  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,8,idID,44,first
41,0.007404629867000271,0.007404629867000271,0.004095986712832,[0.         0.         0.         0.         0.01442344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02568996 0.         0.         0.         0.         0.         0.         0.         0.         0.8203696  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,8,idID,44,first
42,0.007254686670231973,0.007254686670231973,0.0041231743975,[0.         0.         0.         0.         0.01699243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02312096 0.         0.         0.         0.         0.         0.         0.         0.         0.8203696  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,8,idID,44,first
43,0.007254686670231973,0.007254686670231973,0.0041231743975,[0.         0.         0.         0.         0.01699243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02312096 0.         0.         0.         0.         0.         0.         0.         0.         0.8203696  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,8,idID,44,first
44,0.007254686670231973,0.007254686670231973,0.0041231743975,[0.         0.         0.         0.         0.01699243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02312096 0.         0.         0.         0.         0.         0.         0.         0.         0.8203696  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,8,idID,44,first
45,0.006791205076993549,0.006791205076993549,0.004133604264360401,[0.         0.         0.         0.         0.01699243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02080887 0.         0.         0.         0.         0.         0.         0.         0.         0.8226817  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,8,idID,44,first
46,0.006550864285611231,0.006550864285611231,0.00412328645965,[0.         0.         0.         0.         0.01529319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02080887 0.         0.         0.         0.         0.         0.         0.         0.         0.82438094 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,8,idID,44,first
47,0.006130943395546489,0.006130943395546489,0.0041326733398243595,[0.         0.         0.         0.         0.01529319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01872798 0.         0.         0.         0.         0.         0.         0.         0.         0.82646183 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,8,idID,44,first
48,0.005751174373089028,0.005751174373089028,0.004141121531981284,[0.         0.         0.         0.         0.01529319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01685518 0.         0.         0.         0.         0.         0.         0.         0.         0.82833463 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,8,idID,44,first
49,0.005751174373089028,0.005751174373089028,0.004141121531981284,[0.         0.         0.         0.         0.01529319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01685518 0.         0.         0.         0.         0.         0.         0.         0.         0.82833463 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,8,idID,44,first
50,0.005751174373089028,0.005751174373089028,0.004141121531981284,[0.         0.         0.         0.         0.01529319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01685518 0.         0.         0.         0.         0.         0.         0.         0.         0.82833463 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,8,idID,44,first
51,0.005407891673543967,0.005407891673543967,0.004148724904922516,[0.         0.         0.         0.         0.01529319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01516966 0.         0.         0.         0.         0.         0.         0.         0.         0.83002015 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,8,idID,44,first
52,0.0050977298746934015,0.0050977298746934015,0.0041555679405696246,[0.         0.         0.         0.         0.01529319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136527  0.         0.         0.         0.         0.         0.         0.         0.         0.83153711 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,8,idID,44,first
53,0.004878966079939604,0.004878966079939604,0.004146281916330264,[0.         0.         0.         0.         0.01376387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136527  0.         0.         0.         0.         0.         0.         0.         0.         0.83306643 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,8,idID,44,first
