iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.0553983046103191,0.0553983046103191,0.0016378452625999999,[0.        0.        0.0142    0.        0.037432  0.        0.        0.        0.        0.        0.        0.        0.        0.045655  0.070508  0.        0.045654  0.051673  0.        0.        0.013716  0.        0.06897   0.        0.010949  0.        0.        0.0608872 0.        0.083077  0.01508  ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,22,random,0,random
11,0.05140153548498042,0.05140153548498042,0.0016035582156,[0.        0.        0.010949  0.        0.037432  0.        0.        0.        0.        0.        0.        0.        0.        0.045655  0.070508  0.        0.045654  0.051673  0.        0.        0.013716  0.        0.06897   0.        0.        0.        0.        0.0608872 0.        0.083077  0.01508  ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,22,random,0,random
12,0.050844250749246124,0.050844250749246124,0.0016082070526,[0.        0.        0.        0.        0.037432  0.        0.        0.        0.        0.        0.01      0.        0.        0.045655  0.070508  0.        0.045654  0.051673  0.        0.        0.013716  0.        0.06897   0.        0.        0.        0.        0.0608872 0.        0.083077  0.01508  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,22,random,0,random
13,0.05040429181575412,0.05040429181575412,0.0016584270526,[0.        0.        0.        0.        0.037432  0.        0.        0.        0.01      0.        0.        0.        0.        0.045655  0.070508  0.        0.045654  0.051673  0.        0.        0.013716  0.        0.06897   0.        0.        0.        0.        0.0608872 0.        0.083077  0.01508  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,22,random,0,random
14,0.04745350700759101,0.04745350700759101,0.0015772475686,[0.        0.        0.        0.        0.037432  0.        0.        0.        0.        0.        0.        0.        0.        0.045655  0.070508  0.        0.045654  0.051673  0.        0.        0.01      0.        0.06897   0.        0.        0.        0.        0.0608872 0.        0.083077  0.01508  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,22,random,0,random
15,0.04701489163007301,0.04701489163007301,0.0016031975685999998,[0.        0.        0.        0.        0.037432  0.        0.        0.        0.        0.        0.        0.        0.        0.045655  0.070508  0.        0.045654  0.051673  0.01      0.        0.        0.        0.06897   0.        0.        0.        0.        0.0608872 0.        0.083077  0.01508  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,22,random,0,random
16,0.04629550988856724,0.04629550988856724,0.0015917611709999999,[0.        0.        0.        0.        0.037432  0.        0.        0.        0.        0.        0.        0.        0.        0.045655  0.0634572 0.        0.045654  0.051673  0.01      0.        0.        0.        0.06897   0.        0.        0.        0.        0.067938  0.        0.083077  0.01508  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,22,random,0,random
17,0.04561596482980243,0.04561596482980243,0.0015946273274999997,[0.        0.        0.        0.        0.037432  0.        0.        0.        0.        0.        0.        0.        0.        0.045655  0.0634572 0.        0.045654  0.051673  0.01      0.        0.        0.        0.06897   0.        0.        0.        0.        0.0762457 0.        0.0747693 0.01508  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,22,random,0,random
18,0.04523819545224098,0.04523819545224098,0.0016609626504599999,[0.         0.         0.         0.         0.04490893 0.         0.         0.         0.         0.         0.         0.         0.         0.045655   0.0634572  0.         0.045654   0.051673   0.01       0.         0.         0.         0.06897    0.         0.         0.         0.         0.0762457  0.         0.06729237 0.01508   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,22,random,0,random
19,0.034645386639847786,0.034645386639847786,0.00159168683446,[0.         0.         0.         0.         0.04490893 0.         0.         0.         0.         0.         0.         0.         0.         0.045655   0.0634572  0.         0.045654   0.01       0.         0.         0.         0.         0.06897    0.         0.         0.         0.         0.0762457  0.         0.06729237 0.01508   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,22,random,0,random
20,0.03418359302735893,0.03418359302735893,0.00158573342246,[0.         0.         0.         0.         0.04490893 0.         0.         0.         0.         0.         0.         0.         0.         0.0410895  0.0634572  0.         0.045654   0.01       0.         0.         0.         0.         0.06897    0.         0.         0.         0.         0.0808112  0.         0.06729237 0.01508   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,22,random,0,random
21,0.03377307168379979,0.03377307168379979,0.0016295506190599999,[0.         0.         0.         0.         0.05125465 0.         0.         0.         0.         0.         0.         0.         0.         0.0410895  0.05711148 0.         0.045654   0.01       0.         0.         0.         0.         0.06897    0.         0.         0.         0.         0.0808112  0.         0.06729237 0.01508   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,22,random,0,random
22,0.03314878509680149,0.03314878509680149,0.00161356337306,[0.         0.         0.         0.         0.05125465 0.         0.         0.         0.         0.         0.         0.         0.         0.0410895  0.05711148 0.         0.045654   0.01       0.         0.         0.         0.         0.062073   0.         0.         0.         0.         0.0877082  0.         0.06729237 0.01508   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,22,random,0,random
23,0.03283749628518408,0.03283749628518408,0.001673265163724,[0.         0.         0.         0.         0.05798389 0.         0.         0.         0.         0.         0.         0.         0.         0.0410895  0.05711148 0.         0.045654   0.01       0.         0.         0.         0.         0.062073   0.         0.         0.         0.         0.0877082  0.         0.06056313 0.01508   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,22,random,0,random
24,0.03225555462238222,0.03225555462238222,0.001658876642324,[0.         0.         0.         0.         0.05798389 0.         0.         0.         0.         0.         0.         0.         0.         0.0410895  0.05711148 0.         0.045654   0.01       0.         0.         0.         0.         0.0558657  0.         0.         0.         0.         0.0939155  0.         0.06056313 0.01508   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,22,random,0,random
25,0.02245607643463143,0.02245607643463143,0.0015541843182550002,[0.         0.         0.         0.         0.05798389 0.         0.         0.         0.         0.         0.         0.         0.         0.0410895  0.05711148 0.         0.045654   0.         0.         0.         0.         0.         0.0558657  0.         0.         0.         0.         0.0939155  0.         0.01       0.01508   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,22,random,0,random
26,0.02022534822940519,0.02022534822940519,0.0015221639182549998,[0.         0.         0.         0.         0.05798389 0.         0.         0.         0.         0.         0.         0.         0.         0.0410895  0.05711148 0.         0.045654   0.         0.         0.         0.         0.         0.0558657  0.         0.         0.         0.         0.0939155  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,22,random,0,random
27,0.01992822639014912,0.01992822639014912,0.001516805847455,[0.         0.         0.         0.         0.05798389 0.         0.         0.         0.         0.         0.         0.         0.         0.03698055 0.05711148 0.         0.045654   0.         0.         0.         0.         0.         0.0558657  0.         0.         0.         0.         0.09802445 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,22,random,0,random
28,0.019917958777807315,0.019917958777807315,0.0015641558474549999,[0.         0.         0.         0.         0.05798389 0.         0.         0.         0.01       0.         0.         0.         0.         0.03698055 0.05711148 0.         0.045654   0.         0.         0.         0.         0.         0.0558657  0.         0.         0.         0.         0.09802445 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,random,0,random
29,0.019863584336074522,0.019863584336074522,0.00157699919247,[0.         0.         0.         0.         0.05798389 0.         0.         0.         0.01369806 0.         0.         0.         0.         0.0332825  0.05711148 0.         0.045654   0.         0.         0.         0.         0.         0.0558657  0.         0.         0.         0.         0.09802445 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,random,0,random
30,0.01975073457040447,0.01975073457040447,0.00155256353529,[0.         0.         0.         0.         0.05798389 0.         0.         0.         0.01369806 0.         0.         0.         0.         0.0332825  0.05711148 0.         0.05124057 0.         0.         0.         0.         0.         0.05027913 0.         0.         0.         0.         0.09802445 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,random,0,random
31,0.019505099398506063,0.019505099398506063,0.001548223497942,[0.         0.         0.         0.         0.05798389 0.         0.         0.         0.01369806 0.         0.         0.         0.         0.02995425 0.05711148 0.         0.05124057 0.         0.         0.         0.         0.         0.05027913 0.         0.         0.         0.         0.1013527  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,random,0,random
32,0.019134652732104414,0.019134652732104414,0.001538960015886,[0.         0.         0.         0.         0.05798389 0.         0.         0.         0.01369806 0.         0.         0.         0.         0.02995425 0.05140033 0.         0.05124057 0.         0.         0.         0.         0.         0.05027913 0.         0.         0.         0.         0.10706385 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,random,0,random
33,0.018961658023132037,0.018961658023132037,0.001593187911117,[0.         0.         0.         0.         0.06310794 0.         0.         0.         0.01369806 0.         0.         0.         0.         0.02995425 0.05140033 0.         0.04611651 0.         0.         0.         0.         0.         0.05027913 0.         0.         0.         0.         0.10706385 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,random,0,random
34,0.01873715718607208,0.01873715718607208,0.0015892818775038002,[0.         0.         0.         0.         0.06310794 0.         0.         0.         0.01369806 0.         0.         0.         0.         0.02695882 0.05140033 0.         0.04611651 0.         0.         0.         0.         0.         0.05027913 0.         0.         0.         0.         0.11005927 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,random,0,random
35,0.018454468927206657,0.018454468927206657,0.0016205001893208,[0.         0.         0.         0.         0.06813586 0.         0.         0.         0.01369806 0.         0.         0.         0.         0.02695882 0.05140033 0.         0.04611651 0.         0.         0.         0.         0.         0.04525122 0.         0.         0.         0.         0.11005927 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,random,0,random
36,0.01834511185516062,0.01834511185516062,0.0016007073070050002,[0.         0.         0.         0.         0.06813586 0.         0.         0.         0.01369806 0.         0.         0.         0.         0.02695882 0.05140033 0.         0.05064163 0.         0.         0.         0.         0.         0.0407261  0.         0.         0.         0.         0.11005927 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,random,0,random
37,0.018181622185419632,0.018181622185419632,0.001620179663377185,[0.         0.         0.         0.         0.07083174 0.         0.         0.         0.01369806 0.         0.         0.         0.         0.02426294 0.05140033 0.         0.05064163 0.         0.         0.         0.         0.         0.0407261  0.         0.         0.         0.         0.11005927 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,random,0,random
38,0.017840013637414793,0.017840013637414793,0.001611842529526785,[0.         0.         0.         0.         0.07083174 0.         0.         0.         0.01369806 0.         0.         0.         0.         0.02426294 0.0462603  0.         0.05064163 0.         0.         0.         0.         0.         0.0407261  0.         0.         0.         0.         0.11519931 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,random,0,random
39,0.017517188177484346,0.017517188177484346,0.001604339109061425,[0.         0.         0.         0.         0.07083174 0.         0.         0.         0.01369806 0.         0.         0.         0.         0.02426294 0.04163427 0.         0.05064163 0.         0.         0.         0.         0.         0.0407261  0.         0.         0.         0.         0.11982534 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,random,0,random
40,0.017371972692894543,0.017371972692894543,0.0016218642297963918,[0.         0.         0.         0.         0.07325803 0.         0.         0.         0.01369806 0.         0.         0.         0.         0.02183664 0.04163427 0.         0.05064163 0.         0.         0.         0.         0.         0.0407261  0.         0.         0.         0.         0.11982534 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,random,0,random
41,0.01711168989077873,0.01711168989077873,0.0016322761498907116,[0.         0.         0.         0.         0.07325803 0.         0.         0.         0.01369806 0.         0.         0.         0.         0.02183664 0.04163427 0.         0.04557747 0.         0.         0.         0.         0.         0.0407261  0.         0.         0.         0.         0.1248895  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,random,0,random
42,0.016992733799356702,0.016992733799356702,0.001569809025168239,[0.         0.         0.         0.         0.06593223 0.         0.         0.         0.01369806 0.         0.         0.         0.         0.02183664 0.04163427 0.         0.04557747 0.         0.         0.         0.         0.         0.0407261  0.         0.         0.         0.         0.1322153  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,random,0,random
43,0.016756065150868457,0.016756065150868457,0.001598557487857499,[0.         0.         0.         0.         0.07009566 0.         0.         0.         0.01369806 0.         0.         0.         0.         0.02183664 0.03747084 0.         0.04557747 0.         0.         0.         0.         0.         0.0407261  0.         0.         0.         0.         0.1322153  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,random,0,random
44,0.01674192637707632,0.01674192637707632,0.0015944278617940788,[0.         0.         0.         0.         0.07009566 0.         0.         0.         0.01369806 0.         0.         0.         0.         0.02590925 0.03747084 0.         0.04557747 0.         0.         0.         0.         0.         0.03665349 0.         0.         0.         0.         0.1322153  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,random,0,random
45,0.016553017504518257,0.016553017504518257,0.001591049295007344,[0.         0.         0.         0.         0.07009566 0.         0.         0.         0.01369806 0.         0.         0.         0.         0.02331833 0.03747084 0.         0.04557747 0.         0.         0.         0.         0.         0.03665349 0.         0.         0.         0.         0.13480623 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,random,0,random
46,0.016265658644479597,0.016265658644479597,0.0015849715244304024,[0.         0.         0.         0.         0.07009566 0.         0.         0.         0.01369806 0.         0.         0.         0.         0.02331833 0.03372376 0.         0.04557747 0.         0.         0.         0.         0.         0.03665349 0.         0.         0.         0.         0.13855331 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,random,0,random
47,0.016058338560897133,0.016058338560897133,0.0016082577792087033,[0.         0.         0.         0.         0.07346803 0.         0.         0.         0.01369806 0.         0.         0.         0.         0.02331833 0.03035138 0.         0.04557747 0.         0.         0.         0.         0.         0.03665349 0.         0.         0.         0.         0.13855331 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,random,0,random
48,0.015996406031144057,0.015996406031144057,0.0016178336402431685,[0.         0.         0.         0.         0.07346803 0.         0.         0.         0.01673319 0.         0.         0.         0.         0.02331833 0.02731624 0.         0.04557747 0.         0.         0.         0.         0.         0.03665349 0.         0.         0.         0.         0.13855331 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,random,0,random
49,0.015766576645185423,0.015766576645185423,0.0016405917895577617,[0.         0.         0.         0.         0.07713338 0.         0.         0.         0.01673319 0.         0.         0.         0.         0.02331833 0.02731624 0.         0.04557747 0.         0.         0.         0.         0.         0.03298814 0.         0.         0.         0.         0.13855331 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,random,0,random
50,0.015497778540582237,0.015497778540582237,0.0016329451393564242,[0.         0.         0.         0.         0.07713338 0.         0.         0.         0.01673319 0.         0.         0.         0.         0.02331833 0.02731624 0.         0.04557747 0.         0.         0.         0.         0.         0.02968932 0.         0.         0.         0.         0.14185213 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,random,0,random
51,0.015250255883048179,0.015250255883048179,0.0016260631541752204,[0.         0.         0.         0.         0.07713338 0.         0.         0.         0.01673319 0.         0.         0.         0.         0.02331833 0.02731624 0.         0.04557747 0.         0.         0.         0.         0.         0.02672039 0.         0.         0.         0.         0.14482106 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,random,0,random
