iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.10804927653642174,0.10804927653642174,0.0028629500496000003,[0.        0.030093  0.        0.0591129 0.1018535 0.        0.0565704 0.        0.        0.077344  0.027     0.        0.017494  0.        0.0548172 0.        0.        0.0906    0.        0.045874  0.        0.        0.        0.021973  0.013591  0.        0.055853  0.        0.01      0.        0.       ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0.],14.0,500,100,0.1,0.0025,1,20,idID,2,random
11,0.097857368116802,0.097857368116802,0.0027208515886,[0.        0.01      0.        0.0591129 0.1018535 0.        0.0565704 0.        0.        0.077344  0.027     0.        0.017494  0.        0.0548172 0.        0.        0.0906    0.        0.045874  0.        0.        0.        0.021973  0.013591  0.        0.055853  0.        0.        0.        0.       ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.1,0.0025,1,20,idID,2,random
12,0.07772018793595516,0.07772018793595516,0.0025582779710000003,[0.        0.        0.        0.0591129 0.1018535 0.        0.01      0.        0.        0.077344  0.027     0.        0.017494  0.        0.0548172 0.        0.        0.0906    0.        0.045874  0.        0.        0.        0.021973  0.013591  0.        0.055853  0.        0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.1,0.0025,1,20,idID,2,random
13,0.07651981166227416,0.07651981166227416,0.0026034879710000007,[0.        0.        0.        0.0591129 0.1018535 0.        0.        0.        0.01      0.077344  0.027     0.        0.017494  0.        0.0548172 0.        0.        0.0906    0.        0.045874  0.        0.        0.        0.021973  0.013591  0.        0.055853  0.        0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.1,0.0025,1,20,idID,2,random
14,0.07568671364685273,0.07568671364685273,0.0026458189597000003,[0.        0.        0.        0.0591129 0.1074388 0.        0.        0.        0.01      0.077344  0.027     0.        0.017494  0.        0.0548172 0.        0.        0.0906    0.        0.045874  0.        0.        0.        0.021973  0.013591  0.        0.0502677 0.        0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.1,0.0025,1,20,idID,2,random
15,0.06921802896105245,0.06921802896105245,0.0025286686936999998,[0.        0.        0.        0.0591129 0.1074388 0.        0.        0.        0.        0.077344  0.027     0.        0.017494  0.        0.0548172 0.        0.        0.0906    0.        0.045874  0.        0.        0.        0.01      0.013591  0.        0.0502677 0.        0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0.],11.0,500,100,0.1,0.0025,1,20,idID,2,random
16,0.06867855216959542,0.06867855216959542,0.0025431886937,[0.        0.        0.        0.0591129 0.1074388 0.        0.        0.        0.        0.077344  0.027     0.        0.017494  0.        0.0548172 0.        0.        0.0906    0.01      0.045874  0.        0.        0.        0.        0.013591  0.        0.0502677 0.        0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],11.0,500,100,0.1,0.0025,1,20,idID,2,random
17,0.06794051762995433,0.06794051762995433,0.0026380740737,[0.        0.        0.        0.0591129 0.1164988 0.        0.        0.        0.        0.077344  0.027     0.        0.017494  0.        0.0548172 0.        0.        0.08154   0.01      0.045874  0.        0.        0.        0.        0.013591  0.        0.0502677 0.        0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],11.0,500,100,0.1,0.0025,1,20,idID,2,random
18,0.06794051762995433,0.06794051762995433,0.0026380740737,[0.        0.        0.        0.0591129 0.1164988 0.        0.        0.        0.        0.077344  0.027     0.        0.017494  0.        0.0548172 0.        0.        0.08154   0.01      0.045874  0.        0.        0.        0.        0.013591  0.        0.0502677 0.        0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],11.0,500,100,0.1,0.0025,1,20,idID,2,random
19,0.06752468801130933,0.06752468801130933,0.0026089340737,[0.        0.        0.        0.0591129 0.1164988 0.        0.        0.        0.        0.077344  0.027     0.        0.017494  0.        0.0548172 0.        0.        0.08154   0.        0.045874  0.        0.        0.        0.        0.013591  0.        0.0502677 0.        0.        0.        0.01     ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],11.0,500,100,0.1,0.0025,1,20,idID,2,random
20,0.06069054247291864,0.06069054247291864,0.0025495530736999996,[0.        0.        0.        0.0591129 0.1164988 0.        0.        0.        0.        0.077344  0.01      0.        0.017494  0.        0.0548172 0.        0.        0.08154   0.        0.045874  0.        0.        0.        0.        0.013591  0.        0.0502677 0.        0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],10.0,500,100,0.1,0.0025,1,20,idID,2,random
21,0.05952824256471165,0.05952824256471165,0.0025765530736999993,[0.        0.        0.        0.0591129 0.1164988 0.        0.        0.        0.        0.077344  0.        0.        0.017494  0.        0.0548172 0.        0.        0.08154   0.        0.045874  0.        0.        0.        0.        0.013591  0.01      0.0502677 0.        0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,500,100,0.1,0.0025,1,20,idID,2,random
22,0.0589128387968178,0.0589128387968178,0.0026043710672999996,[0.        0.        0.        0.0591129 0.1210862 0.        0.        0.        0.        0.077344  0.        0.        0.017494  0.        0.0548172 0.        0.        0.08154   0.        0.0412866 0.        0.        0.        0.        0.013591  0.01      0.0502677 0.        0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,500,100,0.1,0.0025,1,20,idID,2,random
23,0.05806306570092359,0.05806306570092359,0.0026637635248999993,[0.        0.        0.        0.0591129 0.1288206 0.        0.        0.        0.        0.0696096 0.        0.        0.017494  0.        0.0548172 0.        0.        0.08154   0.        0.0412866 0.        0.        0.        0.        0.013591  0.01      0.0502677 0.        0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,500,100,0.1,0.0025,1,20,idID,2,random
24,0.054799912015429615,0.054799912015429615,0.0025821929588999994,[0.        0.        0.        0.0591129 0.1288206 0.        0.        0.        0.        0.0696096 0.        0.        0.01      0.        0.0548172 0.        0.        0.08154   0.        0.0412866 0.        0.        0.        0.        0.013591  0.        0.0502677 0.        0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],9.0,500,100,0.1,0.0025,1,20,idID,2,random
25,0.05367443731020063,0.05367443731020063,0.0025852329588999996,[0.        0.        0.        0.0591129 0.1288206 0.        0.        0.        0.        0.0696096 0.        0.        0.        0.        0.0548172 0.        0.        0.08154   0.        0.0412866 0.        0.        0.        0.        0.013591  0.01      0.0502677 0.        0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,500,100,0.1,0.0025,1,20,idID,2,random
26,0.053121097906612076,0.053121097906612076,0.0026102691531399995,[0.         0.         0.         0.0591129  0.13294926 0.         0.         0.         0.         0.0696096  0.         0.         0.         0.         0.0548172  0.         0.         0.08154    0.         0.03715794 0.         0.         0.         0.         0.013591   0.01       0.0502677  0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,500,100,0.1,0.0025,1,20,idID,2,random
27,0.05234100654934145,0.05234100654934145,0.0026637223649799992,[0.         0.         0.         0.0591129  0.13991022 0.         0.         0.         0.         0.06264864 0.         0.         0.         0.         0.0548172  0.         0.         0.08154    0.         0.03715794 0.         0.         0.         0.         0.013591   0.01       0.0502677  0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,500,100,0.1,0.0025,1,20,idID,2,random
28,0.051611964824031506,0.051611964824031506,0.002711830255636,[0.         0.         0.         0.0591129  0.14617508 0.         0.         0.         0.         0.05638378 0.         0.         0.         0.         0.0548172  0.         0.         0.08154    0.         0.03715794 0.         0.         0.         0.         0.013591   0.01       0.0502677  0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,500,100,0.1,0.0025,1,20,idID,2,random
29,0.050934340626543194,0.050934340626543194,0.0027972270976359993,[0.         0.         0.         0.0591129  0.15432908 0.         0.         0.         0.         0.05638378 0.         0.         0.         0.         0.0548172  0.         0.         0.073386   0.         0.03715794 0.         0.         0.         0.         0.013591   0.01       0.0502677  0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,500,100,0.1,0.0025,1,20,idID,2,random
30,0.05031051371276705,0.05031051371276705,0.0028062879704391992,[0.         0.         0.         0.0591129  0.15432908 0.         0.         0.         0.         0.0507454  0.         0.         0.         0.         0.0548172  0.         0.         0.073386   0.         0.03715794 0.         0.         0.         0.         0.013591   0.01563838 0.0502677  0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,500,100,0.1,0.0025,1,20,idID,2,random
31,0.04963677810103819,0.04963677810103819,0.0028443858602691992,[0.         0.         0.         0.0591129  0.15935585 0.         0.         0.         0.         0.0507454  0.         0.         0.         0.         0.0548172  0.         0.         0.073386   0.         0.03715794 0.         0.         0.         0.         0.013591   0.01563838 0.04524093 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,500,100,0.1,0.0025,1,20,idID,2,random
32,0.04886675767855094,0.04886675767855094,0.002881922551769199,[0.         0.         0.         0.05320161 0.16526714 0.         0.         0.         0.         0.0507454  0.         0.         0.         0.         0.0548172  0.         0.         0.073386   0.         0.03715794 0.         0.         0.         0.         0.013591   0.01563838 0.04524093 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,500,100,0.1,0.0025,1,20,idID,2,random
33,0.04824125196974557,0.04824125196974557,0.0029208899432005596,[0.         0.         0.         0.05320161 0.17034168 0.         0.         0.         0.         0.04567086 0.         0.         0.         0.         0.0548172  0.         0.         0.073386   0.         0.03715794 0.         0.         0.         0.         0.013591   0.01563838 0.04524093 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,500,100,0.1,0.0025,1,20,idID,2,random
34,0.04779495179841918,0.04779495179841918,0.00292086021684856,[0.         0.         0.         0.05320161 0.17034168 0.         0.         0.         0.         0.04567086 0.         0.         0.         0.         0.0548172  0.         0.         0.073386   0.         0.03344215 0.         0.         0.         0.         0.013591   0.01935417 0.04524093 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,500,100,0.1,0.0025,1,20,idID,2,random
35,0.04728022792351702,0.04728022792351702,0.00295871149344856,[0.         0.         0.         0.05320161 0.1758234  0.         0.         0.         0.         0.04567086 0.         0.         0.         0.         0.04933548 0.         0.         0.073386   0.         0.03344215 0.         0.         0.         0.         0.013591   0.01935417 0.04524093 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,500,100,0.1,0.0025,1,20,idID,2,random
36,0.04682843057207077,0.04682843057207077,0.00297899081078296,[0.         0.         0.         0.05320161 0.17916762 0.         0.         0.         0.         0.04567086 0.         0.         0.         0.         0.04933548 0.         0.         0.073386   0.         0.03009793 0.         0.         0.         0.         0.013591   0.01935417 0.04524093 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,500,100,0.1,0.0025,1,20,idID,2,random
37,0.046117205173953464,0.046117205173953464,0.00301277383313296,[0.         0.         0.         0.04788145 0.18448778 0.         0.         0.         0.         0.04567086 0.         0.         0.         0.         0.04933548 0.         0.         0.073386   0.         0.03009793 0.         0.         0.         0.         0.013591   0.01935417 0.04524093 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,500,100,0.1,0.0025,1,20,idID,2,random
38,0.04556372138159757,0.04556372138159757,0.00304507101173296,[0.         0.         0.         0.04788145 0.18448778 0.         0.         0.         0.         0.04567086 0.         0.         0.         0.         0.04933548 0.         0.         0.0660474  0.         0.03009793 0.         0.         0.         0.         0.013591   0.02669277 0.04524093 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,500,100,0.1,0.0025,1,20,idID,2,random
39,0.04536690036151139,0.04536690036151139,0.00304792919903296,[0.         0.         0.         0.04788145 0.18448778 0.         0.         0.         0.         0.04567086 0.         0.         0.         0.         0.04933548 0.         0.         0.0660474  0.         0.03009793 0.         0.         0.         0.         0.0122319  0.02805187 0.04524093 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,500,100,0.1,0.0025,1,20,idID,2,random
40,0.04474195411703675,0.04474195411703675,0.0031171006410529592,[0.         0.         0.         0.04788145 0.19109252 0.         0.         0.         0.         0.04567086 0.         0.         0.         0.         0.04933548 0.         0.         0.05944266 0.         0.03009793 0.         0.         0.         0.         0.0122319  0.02805187 0.04524093 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,500,100,0.1,0.0025,1,20,idID,2,random
41,0.04417072454754814,0.04417072454754814,0.0031521712933411834,[0.         0.         0.         0.04788145 0.19565961 0.         0.         0.         0.         0.04110377 0.         0.         0.         0.         0.04933548 0.         0.         0.05944266 0.         0.03009793 0.         0.         0.         0.         0.0122319  0.02805187 0.04524093 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,500,100,0.1,0.0025,1,20,idID,2,random
42,0.043973687936640395,0.043973687936640395,0.0031621708715911835,[0.         0.         0.         0.04788145 0.1968828  0.         0.         0.         0.         0.04110377 0.         0.         0.         0.         0.04933548 0.         0.         0.05944266 0.         0.03009793 0.         0.         0.         0.         0.01100871 0.02805187 0.04524093 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,500,100,0.1,0.0025,1,20,idID,2,random
43,0.043179804660896166,0.043179804660896166,0.0031907274416911836,[0.         0.         0.         0.04788145 0.1968828  0.         0.         0.         0.         0.04110377 0.         0.         0.         0.         0.04933548 0.         0.         0.05944266 0.         0.03009793 0.         0.         0.         0.         0.         0.02805187 0.04524093 0.         0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,500,100,0.1,0.0025,1,20,idID,2,random
44,0.04229685784049572,0.04229685784049572,0.0031559374416911833,[0.         0.         0.         0.04788145 0.1968828  0.         0.         0.         0.         0.04110377 0.         0.         0.         0.         0.04933548 0.         0.         0.05944266 0.         0.03009793 0.         0.         0.         0.         0.         0.02805187 0.04524093 0.01       0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,500,100,0.1,0.0025,1,20,idID,2,random
45,0.032274422949497436,0.032274422949497436,0.0029615226994561834,[0.         0.         0.         0.01       0.1968828  0.         0.         0.         0.         0.04110377 0.         0.         0.         0.         0.04933548 0.         0.         0.05944266 0.         0.03009793 0.         0.         0.         0.         0.         0.02805187 0.04524093 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,500,100,0.1,0.0025,1,20,idID,2,random
46,0.022914054063868806,0.022914054063868806,0.0028005710034761833,[0.         0.         0.         0.         0.1968828  0.         0.         0.         0.         0.04110377 0.         0.         0.         0.         0.04933548 0.         0.         0.05944266 0.         0.03009793 0.         0.         0.         0.         0.         0.02805187 0.01       0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,500,100,0.1,0.0025,1,20,idID,2,random
47,0.01766748771293227,0.01766748771293227,0.0026712208348247833,[0.         0.         0.         0.         0.1968828  0.         0.         0.         0.         0.04110377 0.         0.         0.         0.         0.04933548 0.         0.         0.05944266 0.         0.01       0.         0.         0.         0.         0.         0.02805187 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.1,0.0025,1,20,idID,2,random
48,0.01734184548550357,0.01734184548550357,0.0026470108348247835,[0.         0.         0.         0.         0.1968828  0.         0.         0.         0.         0.04110377 0.         0.         0.         0.         0.04933548 0.         0.         0.05944266 0.         0.         0.         0.         0.         0.         0.         0.02805187 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,500,100,0.1,0.0025,1,20,idID,2,random
49,0.0172937986092767,0.0172937986092767,0.0026436978707448412,[0.         0.         0.         0.         0.1968828  0.         0.         0.         0.         0.0369934  0.         0.         0.         0.         0.04933548 0.         0.         0.05944266 0.         0.         0.         0.         0.         0.         0.         0.02805187 0.         0.         0.         0.         0.01411038],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,500,100,0.1,0.0025,1,20,idID,2,random
