iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.04905106663718344,0.04905106663718344,0.0021047054199999997,[0.       0.       0.026077 0.       0.062695 0.       0.       0.       0.015041 0.       0.       0.       0.       0.       0.035349 0.       0.       0.       0.       0.011286 0.       0.       0.       0.       0.025604 0.       0.       0.072063 0.       0.068094 0.       0.       0.       0.       0.       0.       0.03244  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057414 0.       0.034438 0.       0.       0.       0.       0.070183 0.       0.       0.       0.046024 0.       0.059775 0.       0.       0.02104  0.       0.       0.       0.       0.       0.       0.175335 0.014371 0.       0.       0.       0.       0.03036  0.       0.       0.031737 0.071051 0.       0.       0.       0.       0.       0.       0.       0.       0.039621 0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,4,22,idID,52,random
11,0.04706236084432212,0.04706236084432212,0.002057726812,[0.       0.       0.025628 0.       0.061615 0.       0.       0.       0.014782 0.       0.       0.       0.       0.       0.03474  0.       0.       0.       0.       0.011092 0.       0.       0.       0.       0.025163 0.       0.       0.070821 0.       0.066921 0.       0.       0.       0.       0.       0.       0.031881 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.056425 0.       0.033845 0.       0.       0.       0.       0.068974 0.       0.       0.       0.045231 0.       0.058745 0.       0.       0.020677 0.       0.       0.       0.       0.       0.       0.189545 0.014123 0.       0.       0.       0.       0.029837 0.       0.       0.03119  0.069827 0.       0.       0.       0.       0.       0.       0.       0.       0.038938 0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,4,22,idID,52,random
12,0.044354336135758045,0.044354336135758045,0.0019974629219999995,[0.       0.       0.025628 0.       0.061615 0.       0.       0.       0.011092 0.       0.       0.       0.       0.       0.03474  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025163 0.       0.       0.070821 0.       0.066921 0.       0.       0.       0.       0.       0.       0.031881 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.056425 0.       0.033845 0.       0.       0.       0.       0.068974 0.       0.       0.       0.045231 0.       0.058745 0.       0.       0.020677 0.       0.       0.       0.       0.       0.       0.189545 0.014123 0.       0.       0.       0.       0.029837 0.       0.       0.03119  0.069827 0.       0.       0.       0.       0.       0.       0.       0.       0.038938 0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,4,22,idID,52,random
13,0.04338076412058947,0.04338076412058947,0.0019771256300999997,[0.        0.        0.025628  0.        0.061615  0.        0.        0.        0.011092  0.        0.        0.        0.        0.        0.03474   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.025163  0.        0.        0.070821  0.        0.0602289 0.        0.        0.        0.        0.        0.        0.031881  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.056425  0.        0.033845  0.        0.        0.        0.        0.068974  0.        0.        0.        0.045231  0.        0.058745  0.        0.        0.020677  0.        0.        0.        0.        0.        0.        0.1962371 0.014123  0.        0.        0.        0.        0.029837  0.        0.        0.03119   0.069827  0.        0.        0.        0.        0.        0.        0.        0.        0.038938  0.        0.        0.        0.        0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,4,22,idID,52,random
14,0.035138935877316035,0.035138935877316035,0.0018846157851,[0.        0.        0.025628  0.        0.061615  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.03474   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.025163  0.        0.        0.011092  0.        0.0602289 0.        0.        0.        0.        0.        0.        0.031881  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.056425  0.        0.033845  0.        0.        0.        0.        0.068974  0.        0.        0.        0.045231  0.        0.058745  0.        0.        0.020677  0.        0.        0.        0.        0.        0.        0.1962371 0.014123  0.        0.        0.        0.        0.029837  0.        0.        0.03119   0.069827  0.        0.        0.        0.        0.        0.        0.        0.        0.038938  0.        0.        0.        0.        0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,4,22,idID,52,random
15,0.029850889846059114,0.029850889846059114,0.0017345334591,[0.        0.        0.025628  0.        0.061615  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.03474   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.025163  0.        0.        0.        0.        0.0602289 0.        0.        0.        0.        0.        0.        0.031881  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.056425  0.        0.033845  0.        0.        0.        0.        0.068974  0.        0.        0.        0.011092  0.        0.058745  0.        0.        0.020677  0.        0.        0.        0.        0.        0.        0.1962371 0.014123  0.        0.        0.        0.        0.029837  0.        0.        0.03119   0.069827  0.        0.        0.        0.        0.        0.        0.        0.        0.038938  0.        0.        0.        0.        0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,4,22,idID,52,random
16,0.029473790788690342,0.029473790788690342,0.0017189589071,[0.        0.        0.025628  0.        0.061615  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.03474   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.025163  0.        0.        0.        0.        0.0602289 0.        0.        0.        0.        0.        0.        0.031881  0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.056425  0.        0.033845  0.        0.        0.        0.        0.068974  0.        0.        0.        0.        0.        0.058745  0.        0.        0.020677  0.        0.        0.        0.        0.        0.        0.1962371 0.014123  0.        0.        0.        0.        0.029837  0.        0.        0.03119   0.069827  0.        0.        0.        0.        0.        0.        0.        0.        0.038938  0.        0.        0.        0.        0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,4,22,idID,52,random
17,0.02930985179524903,0.02930985179524903,0.0017065445611,[0.        0.        0.025628  0.        0.061615  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.03474   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.025163  0.        0.        0.        0.        0.0602289 0.        0.        0.        0.        0.        0.        0.031881  0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.056425  0.        0.0304605 0.        0.        0.        0.        0.068974  0.        0.        0.        0.        0.        0.0621295 0.        0.        0.020677  0.        0.        0.        0.        0.        0.        0.1962371 0.014123  0.        0.        0.        0.        0.029837  0.        0.        0.03119   0.069827  0.        0.        0.        0.        0.        0.        0.        0.        0.038938  0.        0.        0.        0.        0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,4,22,idID,52,random
18,0.02729403144041452,0.02729403144041452,0.0017266697611,[0.        0.        0.025628  0.        0.061615  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.025163  0.        0.        0.        0.        0.0602289 0.        0.        0.        0.        0.        0.        0.031881  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.056425  0.        0.0304605 0.        0.        0.        0.        0.068974  0.        0.        0.        0.        0.        0.0621295 0.        0.        0.020677  0.        0.        0.        0.        0.        0.        0.1962371 0.014123  0.        0.        0.        0.        0.029837  0.        0.        0.03119   0.069827  0.        0.        0.        0.        0.        0.        0.        0.        0.038938  0.        0.        0.        0.        0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,4,22,idID,52,random
19,0.027193533281354383,0.027193533281354383,0.0017293700818,[0.        0.        0.025628  0.        0.061615  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.025163  0.        0.        0.        0.        0.0602289 0.        0.        0.        0.        0.        0.        0.0286929 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.056425  0.        0.0304605 0.        0.        0.        0.        0.068974  0.        0.        0.        0.        0.        0.0621295 0.        0.        0.020677  0.        0.        0.        0.        0.        0.        0.1962371 0.014123  0.        0.        0.        0.        0.029837  0.        0.        0.03119   0.0730151 0.        0.        0.        0.        0.        0.        0.        0.        0.038938  0.        0.        0.        0.        0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,4,22,idID,52,random
