iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
16,0.1251663066568292,0.1251663066568292,0.004960038273,[0.         0.         0.         0.         0.         0.         0.         0.         0.58654912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16724829 0.         0.         0.         0.         0.         0.         0.         0.         0.24620159 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
17,0.12479215347555131,0.12479215347555131,0.004960038273,[0.         0.         0.         0.         0.         0.         0.         0.         0.58901113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16724829 0.         0.         0.         0.         0.         0.         0.         0.         0.24373958 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
18,0.12433899619200882,0.12433899619200882,0.004960038273,[0.         0.         0.         0.         0.         0.         0.         0.         0.59068361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16557581 0.         0.         0.         0.         0.         0.         0.         0.         0.24373958 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
19,0.12388775272612576,0.12388775272612576,0.004960038273,[0.         0.         0.         0.         0.         0.         0.         0.         0.59233937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16392005 0.         0.         0.         0.         0.         0.         0.         0.         0.24373958 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
20,0.12343845603305358,0.12343845603305358,0.004960038273,[0.         0.         0.         0.         0.         0.         0.         0.         0.59397857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16228085 0.         0.         0.         0.         0.         0.         0.         0.         0.24373958 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
21,0.12299113770173488,0.12299113770173488,0.004960038273,[0.         0.         0.         0.         0.         0.         0.         0.         0.59560138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16065804 0.         0.         0.         0.         0.         0.         0.         0.         0.24373958 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
22,0.1225458279891952,0.1225458279891952,0.004960038273,[0.         0.         0.         0.         0.         0.         0.         0.         0.59720796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15905146 0.         0.         0.         0.         0.         0.         0.         0.         0.24373958 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
23,0.12210255585408095,0.12210255585408095,0.004960038273,[0.         0.         0.         0.         0.         0.         0.         0.         0.59879848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15746095 0.         0.         0.         0.         0.         0.         0.         0.         0.24373958 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
24,0.12166134898945993,0.12166134898945993,0.004960038273,[0.         0.         0.         0.         0.         0.         0.         0.         0.60037309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15588634 0.         0.         0.         0.         0.         0.         0.         0.         0.24373958 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
25,0.12122223385489926,0.12122223385489926,0.004960038273,[0.         0.         0.         0.         0.         0.         0.         0.         0.60193195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15432747 0.         0.         0.         0.         0.         0.         0.         0.         0.24373958 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
26,0.1207852357078362,0.1207852357078362,0.004960038273,[0.         0.         0.         0.         0.         0.         0.         0.         0.60347522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1527842  0.         0.         0.         0.         0.         0.         0.         0.         0.24373958 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
27,0.12040387731122748,0.12040387731122748,0.004960038273,[0.         0.         0.         0.         0.         0.         0.         0.         0.60591262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1527842  0.         0.         0.         0.         0.         0.         0.         0.         0.24130218 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
28,0.12002212135224609,0.12002212135224609,0.004960038273,[0.         0.         0.         0.         0.         0.         0.         0.         0.60832564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1527842  0.         0.         0.         0.         0.         0.         0.         0.         0.23888916 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
29,0.11958586640367441,0.11958586640367441,0.004960038273,[0.         0.         0.         0.         0.         0.         0.         0.         0.60985348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15125636 0.         0.         0.         0.         0.         0.         0.         0.         0.23888916 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
30,0.11920311218876142,0.11920311218876142,0.004960038273,[0.         0.         0.         0.         0.         0.         0.         0.         0.61224237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15125636 0.         0.         0.         0.         0.         0.         0.         0.         0.23650027 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
31,0.11920311218876142,0.11920311218876142,0.004960038273,[0.         0.         0.         0.         0.         0.         0.         0.         0.61224237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15125636 0.         0.         0.         0.         0.         0.         0.         0.         0.23650027 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
32,0.11876835365067223,0.12274179072363095,0.004960038273,[0.         0.         0.         0.         0.         0.         0.         0.         0.61375494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14974379 0.         0.         0.         0.         0.         0.         0.         0.         0.23650027 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
33,0.11833580161784452,0.11833580161784452,0.004960038273,[0.         0.         0.         0.         0.         0.         0.         0.         0.61525238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14824635 0.         0.         0.         0.         0.         0.         0.         0.         0.23650027 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
34,0.11795148694157048,0.11795148694157048,0.004960038273,[0.         0.         0.         0.         0.         0.         0.         0.         0.61761738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14824635 0.         0.         0.         0.         0.         0.         0.         0.         0.23413527 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
35,0.11752050061395553,0.11752050061395553,0.004960038273,[0.         0.         0.         0.         0.         0.         0.         0.         0.61909984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14676389 0.         0.         0.         0.         0.         0.         0.         0.         0.23413527 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
36,0.11709176743659697,0.11709176743659697,0.004960038273,[0.         0.         0.         0.         0.         0.         0.         0.         0.62056748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14529625 0.         0.         0.         0.         0.         0.         0.         0.         0.23413527 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
37,0.11666530580658133,0.11666530580658133,0.004960038273,[0.         0.         0.         0.         0.         0.         0.         0.         0.62202044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14384329 0.         0.         0.         0.         0.         0.         0.         0.         0.23413527 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
38,0.11624113312254535,0.11624113312254535,0.004960038273,[0.         0.         0.         0.         0.         0.         0.         0.         0.62345888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14240486 0.         0.         0.         0.         0.         0.         0.         0.         0.23413527 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
39,0.11581926581086861,0.11581926581086861,0.004960038273,[0.         0.         0.         0.         0.         0.         0.         0.         0.62488293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14098081 0.         0.         0.         0.         0.         0.         0.         0.         0.23413527 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
40,0.11539971935128171,0.11539971935128171,0.004960038273,[0.         0.         0.         0.         0.         0.         0.         0.         0.62629273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.139571   0.         0.         0.         0.         0.         0.         0.         0.         0.23413527 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
41,0.11498250830190217,0.11498250830190217,0.004960038273,[0.         0.         0.         0.         0.         0.         0.         0.         0.62768844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13817529 0.         0.         0.         0.         0.         0.         0.         0.         0.23413527 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
42,0.11456764632371023,0.11456764632371023,0.004960038273,[0.         0.         0.         0.         0.         0.         0.         0.         0.6290702  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13679354 0.         0.         0.         0.         0.         0.         0.         0.         0.23413527 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
43,0.11415514620447625,0.11415514620447625,0.004960038273,[0.         0.         0.         0.         0.         0.         0.         0.         0.63043813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1354256  0.         0.         0.         0.         0.         0.         0.         0.         0.23413527 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
44,0.11376504768710591,0.11376504768710591,0.004960038273,[0.         0.         0.         0.         0.         0.         0.         0.         0.63277948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1354256  0.         0.         0.         0.         0.         0.         0.         0.         0.23179391 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
45,0.11337496434196769,0.11337496434196769,0.004960038273,[0.         0.         0.         0.         0.         0.         0.         0.         0.63509742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1354256  0.         0.         0.         0.         0.         0.         0.         0.         0.22947597 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
46,0.11298497334501681,0.11298497334501681,0.004960038273,[0.         0.         0.         0.         0.         0.         0.         0.         0.63739218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1354256  0.         0.         0.         0.         0.         0.         0.         0.         0.22718121 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
47,0.11257307058718811,0.11257307058718811,0.004960038273,[0.         0.         0.         0.         0.         0.         0.         0.         0.63874644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13407135 0.         0.         0.         0.         0.         0.         0.         0.         0.22718121 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
48,0.11216357050161938,0.11216357050161938,0.004960038273,[0.         0.         0.         0.         0.         0.         0.         0.         0.64008715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13273063 0.         0.         0.         0.         0.         0.         0.         0.         0.22718121 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
49,0.11177259183777241,0.11177259183777241,0.004960038273,[0.         0.         0.         0.         0.         0.         0.         0.         0.64235897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13273063 0.         0.         0.         0.         0.         0.         0.         0.         0.2249094  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
50,0.11138186454481513,0.11138186454481513,0.004960038273,[0.         0.         0.         0.         0.         0.         0.         0.         0.64460806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13273063 0.         0.         0.         0.         0.         0.         0.         0.         0.22266031 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
51,0.11097364536191738,0.11097364536191738,0.004960038273,[0.         0.         0.         0.         0.         0.         0.         0.         0.64593537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13140333 0.         0.         0.         0.         0.         0.         0.         0.         0.22266031 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
52,0.11056785964677807,0.11056785964677807,0.004960038273,[0.         0.         0.         0.         0.         0.         0.         0.         0.6472494  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13008929 0.         0.         0.         0.         0.         0.         0.         0.         0.22266031 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
