iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
19,0.1886474679109059,0.1886474679109059,0.002781662259,[0.         0.         0.11982663 0.         0.         0.         0.         0.         0.         0.11982465 0.121037   0.         0.         0.         0.         0.         0.         0.         0.11982762 0.         0.         0.11982762 0.         0.         0.         0.         0.121036   0.27862048 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
20,0.18831912967228612,0.19101409349958479,0.002781662259,[0.         0.         0.11982663 0.         0.         0.         0.         0.         0.         0.11982465 0.121037   0.         0.         0.         0.         0.         0.         0.         0.11982762 0.         0.         0.11982762 0.         0.         0.         0.         0.11982564 0.27983084 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
21,0.18831912967228612,0.18831912967228612,0.002781662259,[0.         0.         0.11982663 0.         0.         0.         0.         0.         0.         0.11982465 0.121037   0.         0.         0.         0.         0.         0.         0.         0.11982762 0.         0.         0.11982762 0.         0.         0.         0.         0.11982564 0.27983084 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
22,0.1879623332270583,0.19065260650809096,0.002781662259,[0.         0.         0.11982663 0.         0.         0.         0.         0.         0.         0.1186264  0.121037   0.         0.         0.         0.         0.         0.         0.         0.11982762 0.         0.         0.11982762 0.         0.         0.         0.         0.11982564 0.28102909 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
23,0.18771143268352153,0.18771143268352153,0.002781662259,[0.         0.         0.11982663 0.         0.         0.         0.         0.         0.         0.1186264  0.11982663 0.         0.         0.         0.         0.         0.         0.         0.11982762 0.         0.         0.11982762 0.         0.         0.         0.         0.11982564 0.28223946 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
24,0.18771143268352153,0.18771143268352153,0.002781662259,[0.         0.         0.11982663 0.         0.         0.         0.         0.         0.         0.1186264  0.11982663 0.         0.         0.         0.         0.         0.         0.         0.11982762 0.         0.         0.11982762 0.         0.         0.         0.         0.11982564 0.28223946 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
25,0.18735707258924728,0.19003866448472614,0.002781662259,[0.         0.         0.11982663 0.         0.         0.         0.         0.         0.         0.11744014 0.11982663 0.         0.         0.         0.         0.         0.         0.         0.11982762 0.         0.         0.11982762 0.         0.         0.         0.         0.11982564 0.28342572 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
26,0.1870309857668718,0.1870309857668718,0.002781662259,[0.         0.         0.11982663 0.         0.         0.         0.         0.         0.         0.11744014 0.11982663 0.         0.         0.         0.         0.         0.         0.         0.11982762 0.         0.         0.11982762 0.         0.         0.         0.         0.11862738 0.28462398 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
27,0.18677856283575675,0.18677856283575675,0.002781662259,[0.         0.         0.11982663 0.         0.         0.         0.         0.         0.         0.11744014 0.11982663 0.         0.         0.         0.         0.         0.         0.         0.11982762 0.         0.         0.11862934 0.         0.         0.         0.         0.11862738 0.28582225 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
28,0.18645478680626362,0.18645478680626362,0.002781662259,[0.         0.         0.11982663 0.         0.         0.         0.         0.         0.         0.11744014 0.11982663 0.         0.         0.         0.         0.         0.         0.         0.11982762 0.         0.         0.11862934 0.         0.         0.         0.         0.11744111 0.28700853 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
29,0.18645478680626362,0.18645478680626362,0.002781662259,[0.         0.         0.11982663 0.         0.         0.         0.         0.         0.         0.11744014 0.11982663 0.         0.         0.         0.         0.         0.         0.         0.11982762 0.         0.         0.11862934 0.         0.         0.         0.         0.11744111 0.28700853 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
30,0.18645478680626362,0.18911842661778167,0.002781662259,[0.         0.         0.11982663 0.         0.         0.         0.         0.         0.         0.11744014 0.11982663 0.         0.         0.         0.         0.         0.         0.         0.11982762 0.         0.         0.11862934 0.         0.         0.         0.         0.11744111 0.28700853 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
31,0.18613329651207663,0.19146057613511275,0.002781662259,[0.         0.         0.11982663 0.         0.         0.         0.         0.         0.         0.11744014 0.11982663 0.         0.         0.         0.         0.         0.         0.         0.11982762 0.         0.         0.11862934 0.         0.         0.         0.         0.1162667  0.28818294 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
32,0.18613329651207663,0.18613329651207663,0.002781662259,[0.         0.         0.11982663 0.         0.         0.         0.         0.         0.         0.11744014 0.11982663 0.         0.         0.         0.         0.         0.         0.         0.11982762 0.         0.         0.11862934 0.         0.         0.         0.         0.1162667  0.28818294 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
33,0.18613329651207663,0.1887923436051063,0.002781662259,[0.         0.         0.11982663 0.         0.         0.         0.         0.         0.         0.11744014 0.11982663 0.         0.         0.         0.         0.         0.         0.         0.11982762 0.         0.         0.11862934 0.         0.         0.         0.         0.1162667  0.28818294 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
34,0.18613329651207663,0.19145139069813596,0.002781662259,[0.         0.         0.11982663 0.         0.         0.         0.         0.         0.         0.11744014 0.11982663 0.         0.         0.         0.         0.         0.         0.         0.11982762 0.         0.         0.11862934 0.         0.         0.         0.         0.1162667  0.28818294 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
35,0.18613329651207663,0.19411043779116563,0.002781662259,[0.         0.         0.11982663 0.         0.         0.         0.         0.         0.         0.11744014 0.11982663 0.         0.         0.         0.         0.         0.         0.         0.11982762 0.         0.         0.11862934 0.         0.         0.         0.         0.1162667  0.28818294 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
36,0.18613329651207663,0.1967694848841953,0.002781662259,[0.         0.         0.11982663 0.         0.         0.         0.         0.         0.         0.11744014 0.11982663 0.         0.         0.         0.         0.         0.         0.         0.11982762 0.         0.         0.11862934 0.         0.         0.         0.         0.1162667  0.28818294 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
37,0.18613329651207663,0.19942853197722496,0.002781662259,[0.         0.         0.11982663 0.         0.         0.         0.         0.         0.         0.11744014 0.11982663 0.         0.         0.         0.         0.         0.         0.         0.11982762 0.         0.         0.11862934 0.         0.         0.         0.         0.1162667  0.28818294 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
38,0.1858140880411399,0.2017683705993179,0.002781662259,[0.         0.         0.11982663 0.         0.         0.         0.         0.         0.         0.11744014 0.11982663 0.         0.         0.         0.         0.         0.         0.         0.11982762 0.         0.         0.11862934 0.         0.         0.         0.         0.11510403 0.28934561 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
39,0.1858140880411399,0.1858140880411399,0.002781662259,[0.         0.         0.11982663 0.         0.         0.         0.         0.         0.         0.11744014 0.11982663 0.         0.         0.         0.         0.         0.         0.         0.11982762 0.         0.         0.11862934 0.         0.         0.         0.         0.11510403 0.28934561 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
40,0.18556504060995183,0.1882195275819681,0.002781662259,[0.         0.         0.11982663 0.         0.         0.         0.         0.         0.         0.11744014 0.11862836 0.         0.         0.         0.         0.         0.         0.         0.11982762 0.         0.         0.11862934 0.         0.         0.         0.         0.11510403 0.29054387 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
41,0.18526408877165526,0.18526408877165526,0.002781662259,[0.         0.         0.11862836 0.         0.         0.         0.         0.         0.         0.11744014 0.11862836 0.         0.         0.         0.         0.         0.         0.         0.11982762 0.         0.         0.11862934 0.         0.         0.         0.         0.11510403 0.29174214 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
42,0.18526408877165526,0.18526408877165526,0.002781662259,[0.         0.         0.11862836 0.         0.         0.         0.         0.         0.         0.11744014 0.11862836 0.         0.         0.         0.         0.         0.         0.         0.11982762 0.         0.         0.11862934 0.         0.         0.         0.         0.11510403 0.29174214 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
43,0.18491214496449918,0.18755877480409425,0.002781662259,[0.         0.         0.11862836 0.         0.         0.         0.         0.         0.         0.11626574 0.11862836 0.         0.         0.         0.         0.         0.         0.         0.11982762 0.         0.         0.11862934 0.         0.         0.         0.         0.11510403 0.29291654 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
44,0.18484521684403127,0.18484521684403127,0.002781662259,[0.         0.         0.11862836 0.         0.         0.         0.         0.         0.         0.11626574 0.11744208 0.         0.         0.         0.         0.         0.         0.         0.1210139  0.         0.         0.11862934 0.         0.         0.         0.         0.11510403 0.29291654 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
45,0.18484521684403127,0.18484521684403127,0.002781662259,[0.         0.         0.11862836 0.         0.         0.         0.         0.         0.         0.11626574 0.11744208 0.         0.         0.         0.         0.         0.         0.         0.1210139  0.         0.         0.11862934 0.         0.         0.         0.         0.11510403 0.29291654 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
46,0.18452840924331593,0.18716905519823065,0.002781662259,[0.         0.         0.11862836 0.         0.         0.         0.         0.         0.         0.11626574 0.11744208 0.         0.         0.         0.         0.         0.         0.         0.1210139  0.         0.         0.11862934 0.         0.         0.         0.         0.11395299 0.29406758 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
47,0.18417900065546305,0.18417900065546305,0.002781662259,[0.         0.         0.11862836 0.         0.         0.         0.         0.         0.         0.11510308 0.11744208 0.         0.         0.         0.         0.         0.         0.         0.1210139  0.         0.         0.11862934 0.         0.         0.         0.         0.11395299 0.29523024 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
48,0.18417900065546305,0.18417900065546305,0.002781662259,[0.         0.         0.11862836 0.         0.         0.         0.         0.         0.         0.11510308 0.11744208 0.         0.         0.         0.         0.         0.         0.         0.1210139  0.         0.         0.11862934 0.         0.         0.         0.         0.11395299 0.29523024 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
49,0.18417900065546305,0.1868101292362554,0.002781662259,[0.         0.         0.11862836 0.         0.         0.         0.         0.         0.         0.11510308 0.11744208 0.         0.         0.         0.         0.         0.         0.         0.1210139  0.         0.         0.11862934 0.         0.         0.         0.         0.11395299 0.29523024 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
50,0.18383201755538628,0.18909427471697093,0.002781662259,[0.         0.         0.11862836 0.         0.         0.         0.         0.         0.         0.11395205 0.11744208 0.         0.         0.         0.         0.         0.         0.         0.1210139  0.         0.         0.11862934 0.         0.         0.         0.         0.11395299 0.29638127 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
