iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.037445920766425354,0.037445920766425354,0.002692054465,[0.       0.       0.010464 0.       0.021148 0.       0.       0.019617 0.022819 0.021941 0.       0.       0.       0.       0.016819 0.       0.011643 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.865225 0.       0.       0.010325],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,500,100,0.01,0.0025,1,9,iDR,52,first
11,0.0371390743395201,0.0371390743395201,0.0026890190919999996,[0.       0.       0.010374 0.       0.020967 0.       0.       0.019449 0.022623 0.021753 0.       0.       0.       0.       0.016675 0.       0.011543 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.86638  0.       0.       0.010236],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,500,100,0.01,0.0025,1,9,iDR,52,first
12,0.03683441043371906,0.03683441043371906,0.002686008693,[0.       0.       0.010285 0.       0.020787 0.       0.       0.019282 0.022429 0.021566 0.       0.       0.       0.       0.016532 0.       0.011444 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.867528 0.       0.       0.010148],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,500,100,0.01,0.0025,1,9,iDR,52,first
13,0.03653155698353769,0.03653155698353769,0.0026830091390000004,[0.       0.       0.010197 0.       0.020608 0.       0.       0.019116 0.022236 0.02138  0.       0.       0.       0.       0.01639  0.       0.011346 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.868666 0.       0.       0.010061],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,500,100,0.01,0.0025,1,9,iDR,52,first
14,0.029411964384137398,0.029411964384137398,0.002623001625,[0.       0.       0.010197 0.       0.020608 0.       0.       0.019116 0.022236 0.010061 0.       0.       0.       0.       0.01639  0.       0.011346 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.868666 0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,9,iDR,52,first
15,0.02326923392618821,0.02326923392618821,0.002565884439,[0.       0.       0.010197 0.       0.020608 0.       0.       0.019116 0.022236 0.       0.       0.       0.       0.       0.010061 0.       0.011346 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.868666 0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,9,iDR,52,first
16,0.021945506508832736,0.021945506508832736,0.002652930661,[0.       0.       0.010709 0.       0.021643 0.       0.       0.020076 0.023353 0.       0.       0.       0.       0.       0.       0.       0.011916 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.912302 0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.0025,1,9,iDR,52,first
17,0.021753767799569817,0.021753767799569817,0.002650085583,[0.       0.       0.010612 0.       0.021447 0.       0.       0.019895 0.023142 0.       0.       0.       0.       0.       0.       0.       0.011808 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.913096 0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.0025,1,9,iDR,52,first
18,0.021563525458497153,0.021563525458497153,0.0026472644799999997,[0.       0.       0.010516 0.       0.021253 0.       0.       0.019715 0.022933 0.       0.       0.       0.       0.       0.       0.       0.011701 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.913882 0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.0025,1,9,iDR,52,first
19,0.021374574665954313,0.021374574665954313,0.0026444649129999994,[0.       0.       0.010421 0.       0.021061 0.       0.       0.019536 0.022725 0.       0.       0.       0.       0.       0.       0.       0.011595 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.914662 0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.0025,1,9,iDR,52,first
20,0.02118729895011286,0.02118729895011286,0.0026416857439999996,[0.       0.       0.010327 0.       0.02087  0.       0.       0.019359 0.022519 0.       0.       0.       0.       0.       0.       0.       0.01149  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.915435 0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.0025,1,9,iDR,52,first
21,0.021001273321390415,0.021001273321390415,0.0026389337389999996,[0.       0.       0.010233 0.       0.020681 0.       0.       0.019183 0.022315 0.       0.       0.       0.       0.       0.       0.       0.011386 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.916202 0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.0025,1,9,iDR,52,first
22,0.020816697722290185,0.020816697722290185,0.0026361973549999997,[0.       0.       0.01014  0.       0.020493 0.       0.       0.019009 0.022112 0.       0.       0.       0.       0.       0.       0.       0.011283 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.916963 0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.0025,1,9,iDR,52,first
23,0.020759185261215243,0.020759185261215243,0.0026357008399200002,[0.         0.         0.01014    0.         0.020493   0.         0.         0.01881891 0.022112   0.         0.         0.         0.         0.         0.         0.         0.011283   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91715309 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.0025,1,9,iDR,52,first
24,0.020576449769357876,0.020576449769357876,0.002632998284,[0.       0.       0.010048 0.       0.020307 0.       0.       0.018648 0.021911 0.       0.       0.       0.       0.       0.       0.       0.01118  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.917906 0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.0025,1,9,iDR,52,first
25,0.02000129588766229,0.02000129588766229,0.002641856908,[0.       0.       0.       0.       0.020307 0.       0.       0.018648 0.021911 0.       0.       0.       0.       0.       0.       0.       0.01118  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.917906 0.       0.       0.01    ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,500,100,0.01,0.0025,1,9,iDR,52,first
26,0.015812022048022942,0.015812022048022942,0.0025060713530000002,[0.       0.       0.       0.       0.01     0.       0.       0.018648 0.021911 0.       0.       0.       0.       0.       0.       0.       0.01118  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.917906 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,iDR,52,first
27,0.01576214394818291,0.01576214394818291,0.00250502466453,[0.         0.         0.         0.         0.01       0.         0.         0.018648   0.02169189 0.         0.         0.         0.         0.         0.         0.         0.01118    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91812511 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,iDR,52,first
28,0.01576214394818291,0.01576214394818291,0.00250502466453,[0.         0.         0.         0.         0.01       0.         0.         0.018648   0.02169189 0.         0.         0.         0.         0.         0.         0.         0.01118    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91812511 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,iDR,52,first
29,0.015735468347427638,0.015735468347427638,0.0025061276937299996,[0.         0.         0.         0.         0.01018648 0.         0.         0.01846152 0.02169189 0.         0.         0.         0.         0.         0.         0.         0.01118    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91812511 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,iDR,52,first
30,0.01568065612565392,0.01568065612565392,0.0025056454788276,[0.         0.         0.         0.         0.01018648 0.         0.         0.0182769  0.02169189 0.         0.         0.         0.         0.         0.         0.         0.01118    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91830973 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,iDR,52,first
31,0.015647740544956153,0.015647740544956153,0.0025058753396275998,[0.         0.         0.         0.         0.01018648 0.         0.         0.0182769  0.02169189 0.         0.         0.         0.         0.         0.         0.         0.0110682  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91842153 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,iDR,52,first
32,0.015632075116979165,0.015632075116979165,0.002505006738478,[0.         0.         0.         0.         0.01008462 0.         0.         0.0182769  0.02169189 0.         0.         0.         0.         0.         0.         0.         0.0110682  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91852339 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,iDR,52,first
33,0.015616502290980772,0.015616502290980772,0.0025061780860839997,[0.         0.         0.         0.         0.0101953  0.         0.         0.0182769  0.02169189 0.         0.         0.         0.         0.         0.         0.         0.01095752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91852339 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,iDR,52,first
34,0.015584226495419528,0.015584226495419528,0.0025064033726540794,[0.         0.         0.         0.         0.0101953  0.         0.         0.0182769  0.02169189 0.         0.         0.         0.         0.         0.         0.         0.01084794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91863297 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,iDR,52,first
35,0.015568170622642874,0.015568170622642874,0.0025072168185290796,[0.         0.         0.         0.         0.01041222 0.         0.         0.0182769  0.02147497 0.         0.         0.         0.         0.         0.         0.         0.01084794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91863297 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,iDR,52,first
36,0.015541977588840813,0.015541977588840813,0.0025082978974479996,[0.         0.         0.         0.         0.01059499 0.         0.         0.01809414 0.02147497 0.         0.         0.         0.         0.         0.         0.         0.01084794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91863297 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,iDR,52,first
37,0.015488209232535105,0.015488209232535105,0.0025078252786221574,[0.         0.         0.         0.         0.01059499 0.         0.         0.01791319 0.02147497 0.         0.         0.         0.         0.         0.         0.         0.01084794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91881391 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,iDR,52,first
38,0.015472923595654907,0.015472923595654907,0.002508973316410798,[0.         0.         0.         0.         0.01070346 0.         0.         0.01791319 0.02147497 0.         0.         0.         0.         0.         0.         0.         0.01073946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91881391 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,iDR,52,first
39,0.014921804782881718,0.014921804782881718,0.0025440366439999995,[0.       0.       0.       0.       0.01009  0.       0.       0.016886 0.020244 0.       0.       0.       0.       0.       0.       0.       0.010124 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.942657 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,iDR,52,first
40,0.014872832472478887,0.014872832472478887,0.0025436279869999997,[0.       0.       0.       0.       0.010092 0.       0.       0.01672  0.020247 0.       0.       0.       0.       0.       0.       0.       0.010126 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.942815 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,iDR,52,first
41,0.014824483013230366,0.014824483013230366,0.0025432292299999997,[0.       0.       0.       0.       0.010094 0.       0.       0.016556 0.02025  0.       0.       0.       0.       0.       0.       0.       0.010128 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.942973 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,iDR,52,first
42,0.014689467380811302,0.014689467380811302,0.002541312961,[0.       0.       0.       0.       0.01     0.       0.       0.016401 0.020061 0.       0.       0.       0.       0.       0.       0.       0.010033 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.943505 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,iDR,52,first
43,0.011739132683447479,0.011739132683447479,0.0025642030209999996,[0.       0.       0.       0.       0.010101 0.       0.       0.016567 0.020264 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.953067 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,9,iDR,52,first
44,0.011631035187501786,0.011631035187501786,0.002562077753,[0.       0.       0.       0.       0.010006 0.       0.       0.016411 0.020073 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.953511 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,9,iDR,52,first
45,0.011580659405541927,0.011580659405541927,0.00256164909768,[0.         0.         0.         0.         0.010006   0.         0.         0.01624689 0.020073   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95367511 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,9,iDR,52,first
46,0.011532578601551904,0.011532578601551904,0.002561260512,[0.       0.       0.       0.       0.010008 0.       0.       0.016087 0.020076 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.953829 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,9,iDR,52,first
47,0.011231032708450417,0.011231032708450417,0.002500453592,[0.       0.       0.       0.       0.       0.       0.       0.016087 0.020076 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.953829 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,9,iDR,52,first
48,0.01118361328190592,0.01118361328190592,0.002500078841,[0.       0.       0.       0.       0.       0.       0.       0.015929 0.020079 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010002 0.       0.95399  0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,9,iDR,52,first
49,0.011172149008603405,0.011172149008603405,0.00250042370385,[0.         0.         0.         0.         0.         0.         0.         0.01576971 0.02023829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010002   0.         0.95399    0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,9,iDR,52,first
50,0.011125230196146934,0.011125230196146934,0.0025000325069999994,[0.       0.       0.       0.       0.       0.       0.       0.015614 0.020241 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010004 0.       0.95414  0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,9,iDR,52,first
51,0.011097616811474012,0.011097616811474012,0.00250000799302,[0.         0.         0.         0.         0.         0.         0.         0.01545786 0.020241   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01016014 0.         0.95414    0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,9,iDR,52,first
52,0.011097616811474012,0.011097616811474012,0.00250000799302,[0.         0.         0.         0.         0.         0.         0.         0.01545786 0.020241   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01016014 0.         0.95414    0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,9,iDR,52,first
