iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
11,0.21807791531629747,0.22899672450907146,0.004079757355,[0.         0.         0.         0.         0.         0.         0.1126     0.11032888 0.         0.         0.         0.112614   0.         0.         0.         0.         0.         0.         0.112612   0.         0.11258    0.112614   0.112572   0.         0.         0.21407912 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
12,0.21776608049085563,0.21776608049085563,0.004079757355,[0.         0.         0.         0.         0.         0.         0.1126     0.11032888 0.         0.         0.         0.112614   0.         0.         0.         0.         0.         0.         0.112612   0.         0.11258    0.112614   0.11144628 0.         0.         0.21520484 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
13,0.21747030254738808,0.21747030254738808,0.004079757355,[0.         0.         0.         0.         0.         0.         0.1126     0.10922559 0.         0.         0.         0.112614   0.         0.         0.         0.         0.         0.         0.112612   0.         0.11258    0.112614   0.11144628 0.         0.         0.21630813 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
14,0.21717885956047325,0.21717885956047325,0.004079757355,[0.         0.         0.         0.         0.         0.         0.1126     0.10922559 0.         0.         0.         0.112614   0.         0.         0.         0.         0.         0.         0.112612   0.         0.1114542  0.112614   0.11144628 0.         0.         0.21743393 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
15,0.21717885956047325,0.21717885956047325,0.004079757355,[0.         0.         0.         0.         0.         0.         0.1126     0.10922559 0.         0.         0.         0.112614   0.         0.         0.         0.         0.         0.         0.112612   0.         0.1114542  0.112614   0.11144628 0.         0.         0.21743393 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
16,0.21717885956047325,0.21989359530497918,0.004079757355,[0.         0.         0.         0.         0.         0.         0.1126     0.10922559 0.         0.         0.         0.112614   0.         0.         0.         0.         0.         0.         0.112612   0.         0.1114542  0.112614   0.11144628 0.         0.         0.21743393 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
17,0.2168854916195629,0.2223149631085747,0.004079757355,[0.         0.         0.         0.         0.         0.         0.1126     0.10813333 0.         0.         0.         0.112614   0.         0.         0.         0.         0.         0.         0.112612   0.         0.1114542  0.112614   0.11144628 0.         0.         0.21852619 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
18,0.21659645438792618,0.21659645438792618,0.004079757355,[0.         0.         0.         0.         0.         0.         0.1126     0.10813333 0.         0.         0.         0.112614   0.         0.         0.         0.         0.         0.         0.112612   0.         0.11033966 0.112614   0.11144628 0.         0.         0.21964073 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
19,0.2162751435970064,0.2162751435970064,0.004079757355,[0.         0.         0.         0.         0.         0.         0.111474   0.10813333 0.         0.         0.         0.112614   0.         0.         0.         0.         0.         0.         0.112612   0.         0.11033966 0.112614   0.11144628 0.         0.         0.22076673 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
20,0.21595607261717348,0.21595607261717348,0.004079757355,[0.         0.         0.         0.         0.         0.         0.11035926 0.10813333 0.         0.         0.         0.112614   0.         0.         0.         0.         0.         0.         0.112612   0.         0.11033966 0.112614   0.11144628 0.         0.         0.22188147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
21,0.21571119174705766,0.21571119174705766,0.004079757355,[0.         0.         0.         0.         0.         0.         0.11035926 0.10813333 0.         0.         0.         0.112614   0.         0.         0.         0.         0.         0.         0.112612   0.         0.11033966 0.11148786 0.11144628 0.         0.         0.22300761 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
22,0.21571119174705766,0.21571119174705766,0.004079757355,[0.         0.         0.         0.         0.         0.         0.11035926 0.10813333 0.         0.         0.         0.112614   0.         0.         0.         0.         0.         0.         0.112612   0.         0.11033966 0.11148786 0.11144628 0.         0.         0.22300761 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
23,0.21571119174705766,0.21840758164389587,0.004079757355,[0.         0.         0.         0.         0.         0.         0.11035926 0.10813333 0.         0.         0.         0.112614   0.         0.         0.         0.         0.         0.         0.112612   0.         0.11033966 0.11148786 0.11144628 0.         0.         0.22300761 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
24,0.21571119174705766,0.2211039715407341,0.004079757355,[0.         0.         0.         0.         0.         0.         0.11035926 0.10813333 0.         0.         0.         0.112614   0.         0.         0.         0.         0.         0.         0.112612   0.         0.11033966 0.11148786 0.11144628 0.         0.         0.22300761 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
25,0.21571119174705766,0.22380036143757231,0.004079757355,[0.         0.         0.         0.         0.         0.         0.11035926 0.10813333 0.         0.         0.         0.112614   0.         0.         0.         0.         0.         0.         0.112612   0.         0.11033966 0.11148786 0.11144628 0.         0.         0.22300761 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
26,0.21571119174705766,0.22649675133441055,0.004079757355,[0.         0.         0.         0.         0.         0.         0.11035926 0.10813333 0.         0.         0.         0.112614   0.         0.         0.         0.         0.         0.         0.112612   0.         0.11033966 0.11148786 0.11144628 0.         0.         0.22300761 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
27,0.21540269018002423,0.22888463966421532,0.004079757355,[0.         0.         0.         0.         0.         0.         0.11035926 0.10813333 0.         0.         0.         0.112614   0.         0.         0.         0.         0.         0.         0.112612   0.         0.11033966 0.11148786 0.11033182 0.         0.         0.22412207 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
28,0.21511189858548882,0.21511189858548882,0.004079757355,[0.         0.         0.         0.         0.         0.         0.11035926 0.107052   0.         0.         0.         0.112614   0.         0.         0.         0.         0.         0.         0.112612   0.         0.11033966 0.11148786 0.11033182 0.         0.         0.22520341 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
29,0.2147949985831063,0.2147949985831063,0.004079757355,[0.         0.         0.         0.         0.         0.         0.10925567 0.107052   0.         0.         0.         0.112614   0.         0.         0.         0.         0.         0.         0.112612   0.         0.11033966 0.11148786 0.11033182 0.         0.         0.226307   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
30,0.2147949985831063,0.2147949985831063,0.004079757355,[0.         0.         0.         0.         0.         0.         0.10925567 0.107052   0.         0.         0.         0.112614   0.         0.         0.         0.         0.         0.         0.112612   0.         0.11033966 0.11148786 0.11033182 0.         0.         0.226307   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
31,0.2147949985831063,0.21747993606539512,0.004079757355,[0.         0.         0.         0.         0.         0.         0.10925567 0.107052   0.         0.         0.         0.112614   0.         0.         0.         0.         0.         0.         0.112612   0.         0.11033966 0.11148786 0.11033182 0.         0.         0.226307   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
32,0.2147949985831063,0.22016487354768396,0.004079757355,[0.         0.         0.         0.         0.         0.         0.10925567 0.107052   0.         0.         0.         0.112614   0.         0.         0.         0.         0.         0.         0.112612   0.         0.11033966 0.11148786 0.11033182 0.         0.         0.226307   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
33,0.21466185492572026,0.22271666737258675,0.004079757355,[0.         0.         0.         0.         0.         0.         0.10925567 0.107052   0.         0.         0.         0.112614   0.         0.         0.         0.         0.         0.         0.11371532 0.         0.11033966 0.11148786 0.1092285  0.         0.         0.226307   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
34,0.21452879489437454,0.21452879489437454,0.004079757355,[0.         0.         0.         0.         0.         0.         0.10925567 0.107052   0.         0.         0.         0.112614   0.         0.         0.         0.         0.         0.         0.1148076  0.         0.11033966 0.11148786 0.10813621 0.         0.         0.226307   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
35,0.21452879489437454,0.21452879489437454,0.004079757355,[0.         0.         0.         0.         0.         0.         0.10925567 0.107052   0.         0.         0.         0.112614   0.         0.         0.         0.         0.         0.         0.1148076  0.         0.11033966 0.11148786 0.10813621 0.         0.         0.226307   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
36,0.2142144852702254,0.2168960952064051,0.004079757355,[0.         0.         0.         0.         0.         0.         0.10816311 0.107052   0.         0.         0.         0.112614   0.         0.         0.         0.         0.         0.         0.1148076  0.         0.11033966 0.11148786 0.10813621 0.         0.         0.22739956 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
37,0.2142144852702254,0.2142144852702254,0.004079757355,[0.         0.         0.         0.         0.         0.         0.10816311 0.107052   0.         0.         0.         0.112614   0.         0.         0.         0.         0.         0.         0.1148076  0.         0.11033966 0.11148786 0.10813621 0.         0.         0.22739956 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
38,0.2142144852702254,0.21689216633610323,0.004079757355,[0.         0.         0.         0.         0.         0.         0.10816311 0.107052   0.         0.         0.         0.112614   0.         0.         0.         0.         0.         0.         0.1148076  0.         0.11033966 0.11148786 0.10813621 0.         0.         0.22739956 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
39,0.21390240240268005,0.21925776453443568,0.004079757355,[0.         0.         0.         0.         0.         0.         0.10708148 0.107052   0.         0.         0.         0.112614   0.         0.         0.         0.         0.         0.         0.1148076  0.         0.11033966 0.11148786 0.10813621 0.         0.         0.22848119 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
40,0.21390240240268005,0.21390240240268005,0.004079757355,[0.         0.         0.         0.         0.         0.         0.10708148 0.107052   0.         0.         0.         0.112614   0.         0.         0.         0.         0.         0.         0.1148076  0.         0.11033966 0.11148786 0.10813621 0.         0.         0.22848119 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
41,0.21390240240268005,0.21657618243271354,0.004079757355,[0.         0.         0.         0.         0.         0.         0.10708148 0.107052   0.         0.         0.         0.112614   0.         0.         0.         0.         0.         0.         0.1148076  0.         0.11033966 0.11148786 0.10813621 0.         0.         0.22848119 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
42,0.21390240240268005,0.21924996246274706,0.004079757355,[0.         0.         0.         0.         0.         0.         0.10708148 0.107052   0.         0.         0.         0.112614   0.         0.         0.         0.         0.         0.         0.1148076  0.         0.11033966 0.11148786 0.10813621 0.         0.         0.22848119 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
43,0.21359254225933133,0.22161388234943183,0.004079757355,[0.         0.         0.         0.         0.         0.         0.10601066 0.107052   0.         0.         0.         0.112614   0.         0.         0.         0.         0.         0.         0.1148076  0.         0.11033966 0.11148786 0.10813621 0.         0.         0.229552   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
44,0.21359254225933133,0.21359254225933133,0.004079757355,[0.         0.         0.         0.         0.         0.         0.10601066 0.107052   0.         0.         0.         0.112614   0.         0.         0.         0.         0.         0.         0.1148076  0.         0.11033966 0.11148786 0.10813621 0.         0.         0.229552   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
45,0.21328490048521628,0.21595480726345792,0.004079757355,[0.         0.         0.         0.         0.         0.         0.10495056 0.107052   0.         0.         0.         0.112614   0.         0.         0.         0.         0.         0.         0.1148076  0.         0.11033966 0.11148786 0.10813621 0.         0.         0.23061211 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
46,0.21328490048521628,0.21328490048521628,0.004079757355,[0.         0.         0.         0.         0.         0.         0.10495056 0.107052   0.         0.         0.         0.112614   0.         0.         0.         0.         0.         0.         0.1148076  0.         0.11033966 0.11148786 0.10813621 0.         0.         0.23061211 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
47,0.21328490048521628,0.21595096174128148,0.004079757355,[0.         0.         0.         0.         0.         0.         0.10495056 0.107052   0.         0.         0.         0.112614   0.         0.         0.         0.         0.         0.         0.1148076  0.         0.11033966 0.11148786 0.10813621 0.         0.         0.23061211 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
48,0.21328490048521628,0.2186170229973467,0.004079757355,[0.         0.         0.         0.         0.         0.         0.10495056 0.107052   0.         0.         0.         0.112614   0.         0.         0.         0.         0.         0.         0.1148076  0.         0.11033966 0.11148786 0.10813621 0.         0.         0.23061211 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
49,0.21298406374667794,0.22098224751487355,0.004079757355,[0.         0.         0.         0.         0.         0.         0.10495056 0.107052   0.         0.         0.         0.112614   0.         0.         0.         0.         0.         0.         0.1148076  0.         0.11033966 0.11148786 0.10705485 0.         0.         0.23169347 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
50,0.21298406374667794,0.21298406374667794,0.004079757355,[0.         0.         0.         0.         0.         0.         0.10495056 0.107052   0.         0.         0.         0.112614   0.         0.         0.         0.         0.         0.         0.1148076  0.         0.11033966 0.11148786 0.10705485 0.         0.         0.23169347 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
