iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.03525145026613906,0.03525145026613906,0.0020290162694,[0.0121099  0.         0.028831   0.         0.         0.         0.         0.         0.         0.07848022 0.         0.0947691  0.         0.         0.         0.085537   0.         0.         0.         0.         0.0102682  0.         0.0741771  0.         0.         0.         0.0113858  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.079611   0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.0968796  0.         0.         0.         0.         0.         0.         0.         0.         0.0211977  0.         0.         0.         0.         0.         0.         0.         0.         0.055462   0.         0.012736   0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,15,iDR,43,first
11,0.034920346701636865,0.034920346701636865,0.0020373508687640002,[0.0121099  0.         0.028831   0.         0.         0.         0.         0.         0.         0.0706322  0.         0.0947691  0.         0.         0.         0.085537   0.         0.         0.         0.         0.0102682  0.         0.0741771  0.         0.         0.         0.0113858  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.079611   0.         0.         0.         0.         0.         0.01784802 0.         0.         0.         0.         0.         0.0968796  0.         0.         0.         0.         0.         0.         0.         0.         0.0211977  0.         0.         0.         0.         0.         0.         0.         0.         0.055462   0.         0.012736   0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,15,iDR,43,first
12,0.03446459073708678,0.03446459073708678,0.002015136909864,[0.0121099  0.         0.028831   0.         0.         0.         0.         0.         0.         0.0791859  0.         0.0947691  0.         0.         0.         0.0769833  0.         0.         0.         0.         0.0102682  0.         0.0741771  0.         0.         0.         0.0113858  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.079611   0.         0.         0.         0.         0.         0.01784802 0.         0.         0.         0.         0.         0.0968796  0.         0.         0.         0.         0.         0.         0.         0.         0.0211977  0.         0.         0.         0.         0.         0.         0.         0.         0.055462   0.         0.012736   0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,15,iDR,43,first
13,0.03438615325950363,0.03438615325950363,0.0020172358026640004,[0.0121099  0.         0.028831   0.         0.         0.         0.         0.         0.         0.0791859  0.         0.0960427  0.         0.         0.         0.0769833  0.         0.         0.         0.         0.0102682  0.         0.0741771  0.         0.         0.         0.0113858  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.079611   0.         0.         0.         0.         0.         0.01784802 0.         0.         0.         0.         0.         0.0968796  0.         0.         0.         0.         0.         0.         0.         0.         0.0211977  0.         0.         0.         0.         0.         0.         0.         0.         0.055462   0.         0.0114624  0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,15,iDR,43,first
14,0.034354709260446564,0.034354709260446564,0.0020205644836239997,[0.0121099  0.         0.028831   0.         0.         0.         0.         0.         0.         0.0791859  0.         0.0960427  0.         0.         0.         0.07812954 0.         0.         0.         0.         0.0102682  0.         0.0741771  0.         0.         0.         0.0113858  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.079611   0.         0.         0.         0.         0.         0.01784802 0.         0.         0.         0.         0.         0.0968796  0.         0.         0.         0.         0.         0.         0.         0.         0.0211977  0.         0.         0.         0.         0.         0.         0.         0.         0.055462   0.         0.01031616 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,15,iDR,43,first
15,0.03350994798617511,0.03350994798617511,0.002023838815144,[0.0121099  0.         0.028831   0.         0.         0.         0.         0.         0.         0.0791859  0.         0.0960427  0.         0.         0.         0.07812954 0.         0.         0.         0.         0.0102682  0.         0.0741771  0.         0.         0.         0.0113858  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.079611   0.         0.         0.         0.         0.         0.01784802 0.         0.         0.         0.         0.         0.0968796  0.         0.         0.         0.         0.         0.         0.         0.         0.0211977  0.         0.         0.         0.         0.         0.         0.         0.         0.055462   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,15,iDR,43,first
16,0.03327292242348358,0.03327292242348358,0.002021254815514,[0.0121099  0.         0.028831   0.         0.         0.         0.         0.         0.         0.0791859  0.         0.0960427  0.         0.         0.         0.07812954 0.         0.         0.         0.         0.0102682  0.         0.0741771  0.         0.         0.         0.0113858  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.079611   0.         0.         0.         0.         0.         0.01784802 0.         0.         0.         0.         0.         0.0968796  0.         0.         0.         0.         0.         0.         0.         0.         0.01907793 0.         0.         0.         0.         0.         0.         0.         0.         0.05758177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,15,iDR,43,first
17,0.0330525105917129,0.0330525105917129,0.002007527455336,[0.0121099  0.         0.028831   0.         0.         0.         0.         0.         0.         0.0791859  0.         0.0960427  0.         0.         0.         0.07031659 0.         0.         0.         0.         0.0102682  0.         0.0741771  0.         0.         0.         0.0113858  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.079611   0.         0.         0.         0.         0.         0.01784802 0.         0.         0.         0.         0.         0.10469255 0.         0.         0.         0.         0.         0.         0.         0.         0.01907793 0.         0.         0.         0.         0.         0.         0.         0.         0.05758177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,15,iDR,43,first
18,0.03272722346885194,0.03272722346885194,0.002029774623061,[0.0121099  0.         0.028831   0.         0.         0.         0.         0.         0.         0.0791859  0.         0.0960427  0.         0.         0.         0.07031659 0.         0.         0.         0.         0.0102682  0.         0.0741771  0.         0.         0.         0.0113858  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.079611   0.         0.         0.         0.         0.         0.01784802 0.         0.         0.         0.         0.01046926 0.0942233  0.         0.         0.         0.         0.         0.         0.         0.         0.01907793 0.         0.         0.         0.         0.         0.         0.         0.         0.05758177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,15,iDR,43,first
19,0.03255116520685871,0.03255116520685871,0.002024873502844,[0.0121099  0.         0.028831   0.         0.         0.         0.         0.         0.         0.08109369 0.         0.0960427  0.         0.         0.         0.07031659 0.         0.         0.         0.         0.0102682  0.         0.0741771  0.         0.         0.         0.0113858  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.079611   0.         0.         0.         0.         0.         0.01784802 0.         0.         0.         0.         0.01046926 0.0942233  0.         0.         0.         0.         0.         0.         0.         0.         0.01717014 0.         0.         0.         0.         0.         0.         0.         0.         0.05758177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,15,iDR,43,first
