iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
19,0.07449273034918302,0.07449273034918302,0.00250724849092,[0.         0.0201852  0.         0.         0.02629746 0.0268275  0.         0.         0.         0.02014292 0.04295252 0.013639   0.028797   0.0645246  0.         0.         0.         0.         0.         0.02840432 0.017854   0.         0.         0.         0.         0.04444942 0.         0.41199737 0.         0.0148988  0.04629569],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,15,TID,83,best
20,0.07324567499907537,0.07324567499907537,0.002558921629864,[0.         0.0201852  0.         0.         0.03481876 0.0268275  0.         0.         0.         0.02014292 0.04295252 0.013639   0.028797   0.0645246  0.         0.         0.         0.         0.         0.01988302 0.017854   0.         0.         0.         0.         0.04444942 0.         0.41199737 0.         0.0148988  0.04629569],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,15,TID,83,best
21,0.07177351211184468,0.07177351211184468,0.0025833400203640004,[0.         0.0201852  0.         0.         0.03481876 0.01877925 0.         0.         0.         0.02014292 0.04295252 0.013639   0.028797   0.0645246  0.         0.         0.         0.         0.         0.01988302 0.017854   0.         0.         0.         0.         0.05249767 0.         0.41199737 0.         0.0148988  0.04629569],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,15,TID,83,best
22,0.07008419019598164,0.07008419019598164,0.002578215661516,[0.         0.0201852  0.         0.         0.03481876 0.01877925 0.         0.         0.         0.01410004 0.04295252 0.013639   0.028797   0.0645246  0.         0.         0.         0.         0.         0.01988302 0.017854   0.         0.         0.         0.         0.05249767 0.         0.41804025 0.         0.0148988  0.04629569],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,15,TID,83,best
23,0.06869586807873951,0.06869586807873951,0.002581477617241,[0.         0.0201852  0.         0.         0.03481876 0.01314547 0.         0.         0.         0.01410004 0.04295252 0.013639   0.028797   0.0645246  0.         0.         0.         0.         0.         0.01988302 0.017854   0.         0.         0.         0.         0.05249767 0.         0.42367402 0.         0.0148988  0.04629569],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,15,TID,83,best
24,0.06223220976686482,0.06223220976686482,0.0025289497953909995,[0.         0.01314547 0.         0.         0.03481876 0.         0.         0.         0.         0.01410004 0.04295252 0.013639   0.028797   0.0645246  0.         0.         0.         0.         0.         0.01988302 0.017854   0.         0.         0.         0.         0.05249767 0.         0.42367402 0.         0.0148988  0.04629569],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,15,TID,83,best
25,0.06035747141548866,0.06035747141548866,0.0025305870552069995,[0.         0.01314547 0.         0.         0.03481876 0.         0.         0.         0.         0.         0.04295252 0.013639   0.028797   0.0645246  0.         0.         0.         0.         0.         0.01988302 0.017854   0.         0.01       0.         0.         0.05249767 0.         0.42367402 0.         0.0148988  0.04629569],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,15,TID,83,best
26,0.058816186825279136,0.058816186825279136,0.0026704054109469998,[0.         0.01314547 0.         0.         0.05417614 0.         0.         0.         0.         0.         0.04295252 0.013639   0.028797   0.04516722 0.         0.         0.         0.         0.         0.01988302 0.017854   0.         0.01       0.         0.         0.05249767 0.         0.42367402 0.         0.0148988  0.04629569],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,15,TID,83,best
27,0.057469907711433475,0.057469907711433475,0.0026182453329469998,[0.         0.01314547 0.         0.         0.05417614 0.         0.         0.         0.         0.         0.04295252 0.         0.028797   0.04516722 0.         0.         0.         0.         0.         0.01988302 0.017854   0.01       0.01       0.         0.         0.05249767 0.         0.42367402 0.         0.0148988  0.04629569],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,15,TID,83,best
28,0.04627278930764137,0.04627278930764137,0.002502715712773,[0.         0.01314547 0.         0.         0.05417614 0.         0.         0.         0.         0.         0.01       0.         0.028797   0.04516722 0.         0.         0.         0.         0.         0.01988302 0.017854   0.01       0.         0.         0.         0.05249767 0.         0.42367402 0.         0.0148988  0.04629569],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,15,TID,83,best
29,0.045198300949138064,0.045198300949138064,0.002505341999173,[0.         0.01314547 0.         0.         0.05417614 0.         0.         0.         0.         0.         0.01       0.         0.0201579  0.04516722 0.         0.         0.         0.         0.         0.01988302 0.017854   0.01       0.         0.         0.         0.06113677 0.         0.42367402 0.         0.0148988  0.04629569],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,15,TID,83,best
30,0.044462117065809735,0.044462117065809735,0.0025415131964338002,[0.         0.01314547 0.         0.         0.06014104 0.         0.         0.         0.         0.         0.01       0.         0.0201579  0.04516722 0.         0.         0.         0.         0.         0.01391812 0.017854   0.01       0.         0.         0.         0.06113677 0.         0.42367402 0.         0.0148988  0.04629569],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,15,TID,83,best
31,0.04238766876005978,0.04238766876005978,0.0025238437799697997,[0.         0.01314547 0.         0.         0.06014104 0.         0.         0.         0.         0.         0.01       0.         0.0201579  0.03161705 0.         0.         0.         0.         0.         0.01391812 0.017854   0.01       0.         0.         0.         0.06113677 0.         0.43722419 0.         0.0148988  0.04629569],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,15,TID,83,best
32,0.042134466655350596,0.042134466655350596,0.0025288946765698,[0.         0.01314547 0.         0.         0.06014104 0.         0.         0.         0.         0.         0.01       0.         0.0201579  0.03697325 0.         0.         0.         0.         0.         0.01391812 0.0124978  0.01       0.         0.         0.         0.06113677 0.         0.43722419 0.         0.0148988  0.04629569],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,15,TID,83,best
33,0.040409522198099644,0.040409522198099644,0.002514430739605,[0.         0.01314547 0.         0.         0.06014104 0.         0.         0.         0.         0.         0.01       0.         0.0201579  0.02588128 0.         0.         0.         0.         0.         0.01391812 0.0124978  0.01       0.         0.         0.         0.06113677 0.         0.44831616 0.         0.0148988  0.04629569],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,15,TID,83,best
34,0.03927025238391597,0.03927025238391597,0.002501422846735,[0.         0.01314547 0.         0.         0.06014104 0.         0.         0.         0.         0.         0.01       0.         0.01411053 0.02588128 0.         0.         0.         0.         0.         0.01391812 0.0124978  0.01       0.         0.         0.         0.06113677 0.         0.45436353 0.         0.0148988  0.04629569],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,15,TID,83,best
35,0.03803576946857851,0.03803576946857851,0.002538841284535,[0.         0.01314547 0.         0.         0.06014104 0.         0.         0.         0.01       0.         0.01       0.         0.01411053 0.02588128 0.         0.         0.         0.         0.         0.01391812 0.         0.01       0.         0.         0.         0.06113677 0.         0.45436353 0.         0.0148988  0.04629569],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,15,TID,83,best
36,0.034665511334724744,0.034665511334724744,0.0025102879761350005,[0.         0.01314547 0.         0.         0.06014104 0.         0.         0.         0.01       0.         0.01       0.         0.01411053 0.02588128 0.         0.         0.         0.         0.         0.01391812 0.         0.         0.         0.         0.         0.06113677 0.         0.45436353 0.         0.01       0.04629569],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,15,TID,83,best
37,0.03348873692623087,0.03348873692623087,0.00250016322025964,[0.         0.01314547 0.         0.         0.06014104 0.         0.         0.         0.01       0.         0.01       0.         0.01411053 0.01811689 0.         0.         0.         0.         0.         0.01391812 0.         0.         0.         0.         0.         0.06113677 0.         0.46212792 0.         0.01       0.04629569],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,15,TID,83,best
38,0.033068420709358184,0.033068420709358184,0.002539420718865014,[0.         0.01314547 0.         0.         0.06557611 0.         0.         0.         0.01       0.         0.01       0.         0.01411053 0.01268183 0.         0.         0.         0.         0.         0.01391812 0.         0.         0.         0.         0.         0.06113677 0.         0.46212792 0.         0.01       0.04629569],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,15,TID,83,best
39,0.030388894240907967,0.030388894240907967,0.0025087235081286898,[0.         0.01314547 0.         0.         0.06557611 0.         0.         0.         0.01       0.         0.         0.         0.01411053 0.01       0.         0.         0.         0.         0.         0.01391812 0.         0.         0.         0.         0.         0.06113677 0.         0.46212792 0.         0.01       0.04629569],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,15,TID,83,best
40,0.029420913282004586,0.029420913282004586,0.00254223695811969,[0.         0.01314547 0.         0.         0.06557611 0.         0.         0.         0.01       0.         0.         0.         0.01411053 0.01       0.         0.         0.         0.         0.         0.01391812 0.         0.         0.         0.         0.         0.07502548 0.         0.46212792 0.         0.01       0.03240698],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,15,TID,83,best
41,0.026574105248024005,0.026574105248024005,0.00250385478894969,[0.         0.01314547 0.         0.         0.06557611 0.         0.         0.         0.01       0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.01391812 0.         0.         0.         0.         0.         0.07502548 0.         0.46212792 0.         0.         0.03240698],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,15,TID,83,best
42,0.025616163300245874,0.025616163300245874,0.00250188613987469,[0.         0.         0.         0.         0.06557611 0.         0.         0.         0.01       0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01       0.01391812 0.         0.         0.         0.         0.         0.07502548 0.         0.46212792 0.         0.         0.03240698],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,15,TID,83,best
43,0.025616163300245874,0.025616163300245874,0.00250188613987469,[0.         0.         0.         0.         0.06557611 0.         0.         0.         0.01       0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01       0.01391812 0.         0.         0.         0.         0.         0.07502548 0.         0.46212792 0.         0.         0.03240698],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,15,TID,83,best
44,0.025616163300245874,0.025616163300245874,0.00250188613987469,[0.         0.         0.         0.         0.06557611 0.         0.         0.         0.01       0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01       0.01391812 0.         0.         0.         0.         0.         0.07502548 0.         0.46212792 0.         0.         0.03240698],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,15,TID,83,best
45,0.025616163300245874,0.025616163300245874,0.00250188613987469,[0.         0.         0.         0.         0.06557611 0.         0.         0.         0.01       0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01       0.01391812 0.         0.         0.         0.         0.         0.07502548 0.         0.46212792 0.         0.         0.03240698],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,15,TID,83,best
46,0.025616163300245874,0.025616163300245874,0.00250188613987469,[0.         0.         0.         0.         0.06557611 0.         0.         0.         0.01       0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01       0.01391812 0.         0.         0.         0.         0.         0.07502548 0.         0.46212792 0.         0.         0.03240698],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,15,TID,83,best
47,0.025616163300245874,0.025616163300245874,0.00250188613987469,[0.         0.         0.         0.         0.06557611 0.         0.         0.         0.01       0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01       0.01391812 0.         0.         0.         0.         0.         0.07502548 0.         0.46212792 0.         0.         0.03240698],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,15,TID,83,best
48,0.025616163300245874,0.025616163300245874,0.00250188613987469,[0.         0.         0.         0.         0.06557611 0.         0.         0.         0.01       0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01       0.01391812 0.         0.         0.         0.         0.         0.07502548 0.         0.46212792 0.         0.         0.03240698],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,15,TID,83,best
49,0.025105705674612726,0.025105705674612726,0.00258437811510119,[0.         0.         0.         0.         0.07529821 0.         0.         0.         0.01       0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01       0.01391812 0.         0.         0.         0.         0.         0.07502548 0.         0.46212792 0.         0.         0.02268489],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,15,TID,83,best
50,0.023229280396020055,0.023229280396020055,0.0025479581151011898,[0.         0.         0.         0.         0.07529821 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.01391812 0.         0.         0.         0.         0.         0.07502548 0.         0.46212792 0.         0.         0.02268489],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,15,TID,83,best
