iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.042814705181865614,0.042814705181865614,0.004196550603,[0.       0.       0.       0.       0.       0.       0.       0.03562  0.       0.0115   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034428 0.       0.       0.011011 0.       0.017478 0.       0.       0.       0.01533  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036165 0.       0.       0.       0.       0.       0.       0.       0.036809 0.       0.       0.       0.       0.683546 0.037595 0.       0.       0.       0.       0.014402 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032353 0.       0.       0.       0.       0.       0.       0.033764],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],13.0,500,100,0.01,0.002,3,13,TID,91,first
11,0.04254657319796689,0.04254657319796689,0.004200626464,[0.       0.       0.       0.       0.       0.       0.       0.035378 0.       0.011422 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034194 0.       0.       0.010936 0.       0.017359 0.       0.       0.       0.015226 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035919 0.       0.       0.       0.       0.       0.       0.       0.036559 0.       0.       0.       0.       0.685694 0.03734  0.       0.       0.       0.       0.014304 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032133 0.       0.       0.       0.       0.       0.       0.033535],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],13.0,500,100,0.01,0.002,3,13,TID,91,first
12,0.04227956714720154,0.04227956714720154,0.004204697107,[0.       0.       0.       0.       0.       0.       0.       0.035137 0.       0.011344 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033961 0.       0.       0.010862 0.       0.017241 0.       0.       0.       0.015122 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035674 0.       0.       0.       0.       0.       0.       0.       0.03631  0.       0.       0.       0.       0.687835 0.037086 0.       0.       0.       0.       0.014207 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031914 0.       0.       0.       0.       0.       0.       0.033307],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],13.0,500,100,0.01,0.002,3,13,TID,91,first
13,0.042013209525455966,0.042013209525455966,0.004208754171,[0.       0.       0.       0.       0.       0.       0.       0.034897 0.       0.011267 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033729 0.       0.       0.010788 0.       0.017123 0.       0.       0.       0.015019 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03543  0.       0.       0.       0.       0.       0.       0.       0.036062 0.       0.       0.       0.       0.689968 0.036833 0.       0.       0.       0.       0.01411  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031696 0.       0.       0.       0.       0.       0.       0.033079],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],13.0,500,100,0.01,0.002,3,13,TID,91,first
14,0.041942194050269846,0.041942194050269846,0.004209575443,[0.       0.       0.       0.       0.       0.       0.       0.03491  0.       0.011271 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033741 0.       0.       0.010792 0.       0.017129 0.       0.       0.       0.015024 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035443 0.       0.       0.       0.       0.       0.       0.       0.035714 0.       0.       0.       0.       0.690216 0.036846 0.       0.       0.       0.       0.014115 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031707 0.       0.       0.       0.       0.       0.       0.033091],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],13.0,500,100,0.01,0.002,3,13,TID,91,first
15,0.04167683291736161,0.04167683291736161,0.0042136153389999995,[0.       0.       0.       0.       0.       0.       0.       0.034671 0.       0.011194 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03351  0.       0.       0.010718 0.       0.017012 0.       0.       0.       0.014921 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0352   0.       0.       0.       0.       0.       0.       0.       0.035469 0.       0.       0.       0.       0.69234  0.036593 0.       0.       0.       0.       0.014018 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03149  0.       0.       0.       0.       0.       0.       0.032864],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],13.0,500,100,0.01,0.002,3,13,TID,91,first
16,0.04141195191727732,0.04141195191727732,0.0042176298959999995,[0.       0.       0.       0.       0.       0.       0.       0.034433 0.       0.011117 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03328  0.       0.       0.010644 0.       0.016895 0.       0.       0.       0.014818 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034958 0.       0.       0.       0.       0.       0.       0.       0.035225 0.       0.       0.       0.       0.694455 0.036341 0.       0.       0.       0.       0.013922 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031273 0.       0.       0.       0.       0.       0.       0.032638],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],13.0,500,100,0.01,0.002,3,13,TID,91,first
17,0.041148000513432,0.041148000513432,0.004221635051000001,[0.       0.       0.       0.       0.       0.       0.       0.034196 0.       0.01104  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033051 0.       0.       0.010571 0.       0.016778 0.       0.       0.       0.014716 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034717 0.       0.       0.       0.       0.       0.       0.       0.034982 0.       0.       0.       0.       0.696563 0.03609  0.       0.       0.       0.       0.013826 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031057 0.       0.       0.       0.       0.       0.       0.032413],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],13.0,500,100,0.01,0.002,3,13,TID,91,first
18,0.0408845462481396,0.0408845462481396,0.004225621425,[0.       0.       0.       0.       0.       0.       0.       0.033959 0.       0.010964 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032822 0.       0.       0.010498 0.       0.016662 0.       0.       0.       0.014614 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034477 0.       0.       0.       0.       0.       0.       0.       0.03474  0.       0.       0.       0.       0.698662 0.03584  0.       0.       0.       0.       0.01373  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030842 0.       0.       0.       0.       0.       0.       0.032189],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],13.0,500,100,0.01,0.002,3,13,TID,91,first
19,0.04062201479539099,0.04062201479539099,0.004229593338,[0.       0.       0.       0.       0.       0.       0.       0.033723 0.       0.010888 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032594 0.       0.       0.010425 0.       0.016546 0.       0.       0.       0.014513 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034238 0.       0.       0.       0.       0.       0.       0.       0.034499 0.       0.       0.       0.       0.700753 0.035591 0.       0.       0.       0.       0.013635 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030628 0.       0.       0.       0.       0.       0.       0.031966],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],13.0,500,100,0.01,0.002,3,13,TID,91,first
20,0.040360209818728655,0.040360209818728655,0.0042335505719999994,[0.       0.       0.       0.       0.       0.       0.       0.033488 0.       0.010812 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032367 0.       0.       0.010352 0.       0.016431 0.       0.       0.       0.014412 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034    0.       0.       0.       0.       0.       0.       0.       0.034259 0.       0.       0.       0.       0.702836 0.035343 0.       0.       0.       0.       0.01354  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030415 0.       0.       0.       0.       0.       0.       0.031744],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],13.0,500,100,0.01,0.002,3,13,TID,91,first
21,0.040099208563725224,0.040099208563725224,0.004237497559999999,[0.       0.       0.       0.       0.       0.       0.       0.033254 0.       0.010737 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032141 0.       0.       0.01028  0.       0.016316 0.       0.       0.       0.014311 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033763 0.       0.       0.       0.       0.       0.       0.       0.03402  0.       0.       0.       0.       0.704911 0.035096 0.       0.       0.       0.       0.013446 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030203 0.       0.       0.       0.       0.       0.       0.031522],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],13.0,500,100,0.01,0.002,3,13,TID,91,first
