iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
15,0.07952187566716605,0.07952187566716605,0.0018531115567,[0.        0.029459  0.        0.        0.0246879 0.01      0.        0.        0.        0.037797  0.127933  0.062472  0.        0.0847521 0.        0.        0.        0.013933  0.        0.        0.        0.099639  0.        0.        0.        0.        0.        0.        0.        0.        0.096522 ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,14,best,83,random
16,0.07909823998002445,0.07909823998002445,0.00183998345641,[0.         0.029459   0.         0.         0.0246879  0.01       0.         0.         0.         0.037797   0.13640821 0.062472   0.         0.07627689 0.         0.         0.         0.013933   0.         0.         0.         0.099639   0.         0.         0.         0.         0.         0.         0.         0.         0.096522  ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,14,best,83,random
17,0.07781435304305725,0.07781435304305725,0.001843325457555,[0.         0.029459   0.         0.         0.0246879  0.01       0.         0.         0.         0.037797   0.12276739 0.062472   0.         0.07627689 0.         0.         0.         0.013933   0.         0.         0.         0.099639   0.         0.         0.         0.         0.         0.01364082 0.         0.         0.096522  ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,14,best,83,random
18,0.05982276501598306,0.05982276501598306,0.0015527761135549999,[0.         0.029459   0.         0.         0.0246879  0.         0.         0.         0.         0.037797   0.12276739 0.01       0.         0.07627689 0.         0.         0.         0.013933   0.         0.         0.         0.099639   0.         0.         0.         0.         0.         0.01364082 0.         0.         0.096522  ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,14,best,83,random
19,0.05877864463815273,0.05877864463815273,0.0015557839145854998,[0.         0.029459   0.         0.         0.0246879  0.         0.         0.         0.         0.037797   0.11049065 0.01       0.         0.07627689 0.         0.         0.         0.013933   0.         0.         0.         0.099639   0.         0.         0.         0.         0.         0.02591756 0.         0.         0.096522  ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,14,best,83,random
20,0.058442745942081514,0.058442745942081514,0.0015503664044854999,[0.         0.0265131  0.         0.         0.0246879  0.         0.         0.         0.         0.037797   0.11049065 0.01       0.         0.07627689 0.         0.         0.         0.013933   0.         0.         0.         0.099639   0.         0.         0.         0.         0.         0.02886346 0.         0.         0.096522  ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,14,best,83,random
21,0.057670847833482024,0.057670847833482024,0.0015499610120855,[0.         0.0265131  0.         0.         0.0246879  0.         0.         0.         0.         0.037797   0.11049065 0.01       0.         0.07627689 0.         0.         0.         0.013933   0.         0.         0.         0.099639   0.         0.         0.         0.         0.         0.03851566 0.         0.         0.0868698 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,14,best,83,random
22,0.038885533215819064,0.038885533215819064,0.0012565605787054999,[0.         0.0265131  0.         0.         0.0246879  0.         0.         0.         0.         0.037797   0.11049065 0.         0.         0.01       0.         0.         0.         0.013933   0.         0.         0.         0.099639   0.         0.         0.         0.         0.         0.03851566 0.         0.         0.0868698 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,14,best,83,random
23,0.033329384004783434,0.033329384004783434,0.0011511653600054998,[0.         0.01       0.         0.         0.0246879  0.         0.         0.         0.         0.037797   0.11049065 0.         0.         0.         0.         0.         0.         0.013933   0.         0.         0.         0.099639   0.         0.         0.         0.         0.         0.03851566 0.         0.         0.0868698 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,14,best,83,random
24,0.03259056664092969,0.03259056664092969,0.0011557387901055,[0.         0.01       0.         0.         0.0246879  0.         0.         0.         0.         0.037797   0.11049065 0.         0.         0.         0.         0.         0.         0.013933   0.         0.         0.         0.0896751  0.         0.         0.         0.         0.         0.04847956 0.         0.         0.0868698 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,14,best,83,random
25,0.01929993671622042,0.01929993671622042,0.0009310186661055,[0.         0.         0.         0.         0.0246879  0.         0.         0.         0.         0.037797   0.11049065 0.         0.         0.         0.         0.         0.         0.013933   0.         0.         0.         0.0896751  0.         0.         0.         0.         0.         0.04847956 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,14,best,83,random
26,0.016737183492760824,0.016737183492760824,0.0007476346326054999,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.037797   0.11049065 0.         0.         0.         0.         0.         0.         0.013933   0.         0.         0.         0.0896751  0.         0.         0.         0.         0.         0.04847956 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,14,best,83,random
27,0.016402954594149734,0.016402954594149734,0.00084455703087322,[0.         0.         0.         0.         0.02104907 0.         0.         0.         0.         0.037797   0.09944159 0.         0.         0.         0.         0.         0.         0.013933   0.         0.         0.         0.0896751  0.         0.         0.         0.         0.         0.04847956 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,14,best,83,random
28,0.016075705522623034,0.016075705522623034,0.0008413518452732201,[0.         0.         0.         0.         0.02104907 0.         0.         0.         0.         0.0340173  0.09944159 0.         0.         0.         0.         0.         0.         0.013933   0.         0.         0.         0.0896751  0.         0.         0.         0.         0.         0.05225926 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,14,best,83,random
29,0.015711906147514398,0.015711906147514398,0.00084546793236322,[0.         0.         0.         0.         0.02104907 0.         0.         0.         0.         0.0340173  0.09944159 0.         0.         0.         0.         0.         0.         0.013933   0.         0.         0.         0.08070759 0.         0.         0.         0.         0.         0.06122677 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,14,best,83,random
30,0.015371163277797672,0.015371163277797672,0.0009179917727372201,[0.         0.         0.         0.         0.02911982 0.         0.         0.         0.         0.0340173  0.09944159 0.         0.         0.         0.         0.         0.         0.013933   0.         0.         0.         0.07263683 0.         0.         0.         0.         0.         0.06122677 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,14,best,83,random
31,0.015065057865048182,0.015065057865048182,0.0010052219311781681,[0.         0.         0.         0.         0.03906398 0.         0.         0.         0.         0.0340173  0.08949743 0.         0.         0.         0.         0.         0.         0.013933   0.         0.         0.         0.07263683 0.         0.         0.         0.         0.         0.06122677 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,14,best,83,random
32,0.014736711343608724,0.014736711343608724,0.001070493387514768,[0.         0.         0.         0.         0.04632767 0.         0.         0.         0.         0.0340173  0.08949743 0.         0.         0.         0.         0.         0.         0.013933   0.         0.         0.         0.06537315 0.         0.         0.         0.         0.         0.06122677 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,14,best,83,random
33,0.014721623583402088,0.014721623583402088,0.0011227014542084979,[0.         0.         0.         0.         0.05245034 0.         0.         0.         0.         0.0340173  0.08949743 0.         0.         0.         0.         0.         0.         0.013933   0.         0.         0.         0.06537315 0.         0.         0.         0.         0.         0.05510409 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,14,best,83,random
34,0.014410277240916501,0.014410277240916501,0.0012012085968053513,[0.         0.         0.         0.         0.06140009 0.         0.         0.         0.         0.0340173  0.08054768 0.         0.         0.         0.         0.         0.         0.013933   0.         0.         0.         0.06537315 0.         0.         0.         0.         0.         0.05510409 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,14,best,83,random
35,0.014243399611910096,0.014243399611910096,0.0011974905059153513,[0.         0.         0.         0.         0.06140009 0.         0.         0.         0.         0.03061557 0.08394941 0.         0.         0.         0.         0.         0.         0.013933   0.         0.         0.         0.06537315 0.         0.         0.         0.         0.         0.05510409 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,14,best,83,random
36,0.013920558625178794,0.013920558625178794,0.0012562348166182916,[0.         0.         0.         0.         0.0679374  0.         0.         0.         0.         0.03061557 0.08394941 0.         0.         0.         0.         0.         0.         0.013933   0.         0.         0.         0.05883583 0.         0.         0.         0.         0.         0.05510409 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,14,best,83,random
37,0.013874633219831001,0.013874633219831001,0.0012476808263602915,[0.         0.         0.         0.         0.0679374  0.         0.         0.         0.         0.02755401 0.08394941 0.         0.         0.         0.         0.         0.         0.01699456 0.         0.         0.         0.05883583 0.         0.         0.         0.         0.         0.05510409 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,14,best,83,random
38,0.013720589753384128,0.013720589753384128,0.0012446691727393915,[0.         0.         0.         0.         0.0679374  0.         0.         0.         0.         0.02479861 0.08670482 0.         0.         0.         0.         0.         0.         0.01699456 0.         0.         0.         0.05883583 0.         0.         0.         0.         0.         0.05510409 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,14,best,83,random
39,0.013426508006611118,0.013426508006611118,0.0013207266366529193,[0.         0.         0.         0.         0.07660788 0.         0.         0.         0.         0.02479861 0.07803433 0.         0.         0.         0.         0.         0.         0.01699456 0.         0.         0.         0.05883583 0.         0.         0.         0.         0.         0.05510409 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,14,best,83,random
40,0.013159880176153806,0.013159880176153806,0.0013234272013926685,[0.         0.         0.         0.         0.07660788 0.         0.         0.         0.         0.02479861 0.07803433 0.         0.         0.         0.         0.         0.         0.01699456 0.         0.         0.         0.05295225 0.         0.         0.         0.         0.         0.06098768 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,14,best,83,random
41,0.012878345429406114,0.012878345429406114,0.0013918789189148433,[0.         0.         0.         0.         0.08441131 0.         0.         0.         0.         0.02479861 0.0702309  0.         0.         0.         0.         0.         0.         0.01699456 0.         0.         0.         0.05295225 0.         0.         0.         0.         0.         0.06098768 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,14,best,83,random
42,0.012602386081198687,0.012602386081198687,0.0014534854646848009,[0.         0.         0.         0.         0.0914344  0.         0.         0.         0.         0.02479861 0.06320781 0.         0.         0.         0.         0.         0.         0.01699456 0.         0.         0.         0.05295225 0.         0.         0.         0.         0.         0.06098768 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,14,best,83,random
43,0.012327540823701267,0.012327540823701267,0.001501068356354182,[0.         0.         0.         0.         0.09672963 0.         0.         0.         0.         0.02479861 0.06320781 0.         0.         0.         0.         0.         0.         0.01699456 0.         0.         0.         0.04765702 0.         0.         0.         0.         0.         0.06098768 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,14,best,83,random
44,0.012111988514131413,0.012111988514131413,0.0015201112102786122,[0.         0.         0.         0.         0.09920949 0.         0.         0.         0.         0.02231875 0.06320781 0.         0.         0.         0.         0.         0.         0.01699456 0.         0.         0.         0.04765702 0.         0.         0.         0.         0.         0.06098768 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,14,best,83,random
45,0.012053855805421398,0.012053855805421398,0.0015721154017922588,[0.         0.         0.         0.         0.10530826 0.         0.         0.         0.         0.02231875 0.06320781 0.         0.         0.         0.         0.         0.         0.01699456 0.         0.         0.         0.04765702 0.         0.         0.         0.         0.         0.05488891 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,14,best,83,random
46,0.011878366031163929,0.011878366031163929,0.001570222771747315,[0.         0.         0.         0.         0.10530826 0.         0.         0.         0.         0.02008688 0.06320781 0.         0.         0.         0.         0.         0.         0.01699456 0.         0.         0.         0.04765702 0.         0.         0.         0.         0.         0.05712078 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,14,best,83,random
47,0.011677748213570871,0.011677748213570871,0.0015717713630996036,[0.         0.         0.         0.         0.10530826 0.         0.         0.         0.         0.02008688 0.05688703 0.         0.         0.         0.         0.         0.         0.01699456 0.         0.         0.         0.04765702 0.         0.         0.         0.         0.         0.06344156 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,14,best,83,random
48,0.011479384717013869,0.011479384717013869,0.0015731650953166635,[0.         0.         0.         0.         0.10530826 0.         0.         0.         0.         0.02008688 0.05119833 0.         0.         0.         0.         0.         0.         0.01699456 0.         0.         0.         0.04765702 0.         0.         0.         0.         0.         0.06913027 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,14,best,83,random
49,0.01126988350521401,0.01126988350521401,0.00157535255275586,[0.         0.         0.         0.         0.10530826 0.         0.         0.         0.         0.02008688 0.05119833 0.         0.         0.         0.         0.         0.         0.01699456 0.         0.         0.         0.04289132 0.         0.         0.         0.         0.         0.07389597 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,14,best,83,random
50,0.01119808606345113,0.01119808606345113,0.001572727198131016,[0.         0.         0.         0.         0.10530826 0.         0.         0.         0.         0.01807819 0.05119833 0.         0.         0.         0.         0.         0.         0.01699456 0.         0.         0.         0.04490001 0.         0.         0.         0.         0.         0.07389597 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,14,best,83,random
51,0.010994677305975607,0.010994677305975607,0.0015747881085847327,[0.         0.         0.         0.         0.10530826 0.         0.         0.         0.         0.01807819 0.05119833 0.         0.         0.         0.         0.         0.         0.01699456 0.         0.         0.         0.04041001 0.         0.         0.         0.         0.         0.07838597 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,14,best,83,random
