iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.03859493021124553,0.03859493021124553,0.0050013743786,[0.        0.        0.        0.        0.        0.029767  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.013106  0.0366408 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.046996  0.        0.        0.        0.        0.0530192 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.015669  0.        0.043815  0.        0.025677  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.652998  0.        0.        0.016971  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.041923  0.        0.010085  0.        0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,3,13,TID,90,random
11,0.03848223600698691,0.03848223600698691,0.004977428368599999,[0.        0.        0.        0.        0.        0.029767  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.013106  0.0366408 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.046996  0.        0.        0.        0.        0.0530192 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.015669  0.        0.043815  0.        0.025677  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.652998  0.        0.        0.016971  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.041923  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,13,TID,90,random
12,0.038419564248197716,0.038419564248197716,0.004975933546,[0.        0.        0.        0.        0.        0.029767  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.013106  0.0366408 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.046996  0.        0.        0.        0.        0.0530192 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0141021 0.        0.043815  0.        0.025677  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.652998  0.        0.        0.016971  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0434899 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,13,TID,90,random
13,0.010758608754717324,0.010758608754717324,0.0013160359319999999,[0.        0.        0.        0.        0.        0.029767  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.013106  0.0366408 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.046996  0.        0.        0.        0.        0.0530192 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0141021 0.        0.043815  0.        0.025677  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.016971  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0434899 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,13,TID,90,random
14,0.010734086746400757,0.010734086746400757,0.00130714687392,[0.         0.         0.         0.         0.         0.029767   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013106   0.03297672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.046996   0.         0.         0.         0.         0.0530192  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141021  0.         0.043815   0.         0.025677   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.02063508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0434899  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,13,TID,90,random
15,0.010667518967389548,0.010667518967389548,0.0013003276576,[0.         0.         0.         0.         0.         0.029767   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013106   0.03297672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.046996   0.         0.         0.         0.         0.0530192  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141021  0.         0.043815   0.         0.025677   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.02498407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03914091 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,13,TID,90,random
16,0.010667518967389548,0.010667518967389548,0.0013003276576,[0.         0.         0.         0.         0.         0.029767   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013106   0.03297672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.046996   0.         0.         0.         0.         0.0530192  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141021  0.         0.043815   0.         0.025677   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.02498407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03914091 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,13,TID,90,random
17,0.007668195459447916,0.007668195459447916,0.001101090144,[0.         0.         0.         0.         0.         0.029767   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013106   0.03297672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.046996   0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141021  0.         0.043815   0.         0.025677   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02498407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03914091 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,13,TID,90,random
18,0.007610319314163216,0.007610319314163216,0.001107960144,[0.         0.         0.         0.         0.         0.029767   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013106   0.03297672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.046996   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141021  0.         0.043815   0.         0.025677   0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.02498407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03914091 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,13,TID,90,random
19,0.007604441072052015,0.007604441072052015,0.00110728412124,[0.         0.         0.         0.         0.         0.029767   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013106   0.02967905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.046996   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141021  0.         0.043815   0.         0.025677   0.         0.         0.         0.         0.         0.         0.         0.         0.01329767 0.         0.         0.         0.         0.         0.         0.         0.02498407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03914091 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,13,TID,90,random
20,0.007604441072052015,0.007604441072052015,0.00110728412124,[0.         0.         0.         0.         0.         0.029767   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013106   0.02967905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.046996   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141021  0.         0.043815   0.         0.025677   0.         0.         0.         0.         0.         0.         0.         0.         0.01329767 0.         0.         0.         0.         0.         0.         0.         0.02498407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03914091 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,13,TID,90,random
21,0.007508187460027077,0.007508187460027077,0.001112983037736,[0.         0.         0.         0.         0.         0.029767   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013106   0.02967905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.046996   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141021  0.         0.04772909 0.         0.025677   0.         0.         0.         0.         0.         0.         0.         0.         0.01329767 0.         0.         0.         0.         0.         0.         0.         0.02498407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03522682 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,13,TID,90,random
