iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
41,0.02623192081085198,0.02623192081085198,0.001641241196205776,[0.         0.         0.         0.         0.         0.024195   0.         0.         0.09061191 0.         0.03210224 0.03444807 0.         0.04620893 0.         0.0134585  0.         0.         0.         0.         0.         0.         0.         0.         0.01588695 0.07294101 0.         0.         0.         0.         0.06094829],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,22,TID,41,random
42,0.026156909260805775,0.026156909260805775,0.001625063451153659,[0.         0.         0.         0.         0.         0.024195   0.         0.         0.09061191 0.         0.03210224 0.03444807 0.         0.04158803 0.         0.01807939 0.         0.         0.         0.         0.         0.         0.         0.         0.01588695 0.07294101 0.         0.         0.         0.         0.06094829],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,22,TID,41,random
43,0.025841226307130673,0.025841226307130673,0.0016397702724201553,[0.         0.         0.         0.         0.         0.024195   0.         0.         0.09061191 0.         0.03210224 0.03444807 0.         0.04158803 0.         0.01807939 0.         0.         0.         0.         0.         0.         0.         0.         0.01588695 0.07903584 0.         0.         0.         0.         0.05485346],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,22,TID,41,random
44,0.025589687699209936,0.025589687699209936,0.0016542137964731122,[0.         0.         0.         0.         0.         0.024195   0.         0.         0.09477071 0.         0.03210224 0.03444807 0.         0.03742923 0.         0.01807939 0.         0.         0.         0.         0.         0.         0.         0.         0.01588695 0.07903584 0.         0.         0.         0.         0.05485346],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,22,TID,41,random
45,0.025349804462414385,0.025349804462414385,0.0016672129681207734,[0.         0.         0.         0.         0.         0.024195   0.         0.         0.09851363 0.         0.03210224 0.03444807 0.         0.03368631 0.         0.01807939 0.         0.         0.         0.         0.         0.         0.         0.         0.01588695 0.07903584 0.         0.         0.         0.         0.05485346],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,22,TID,41,random
46,0.025050840681078993,0.025050840681078993,0.0016658040421804732,[0.         0.         0.         0.         0.         0.024195   0.         0.         0.09851363 0.         0.03210224 0.03100326 0.         0.03368631 0.         0.01807939 0.         0.         0.         0.         0.         0.         0.         0.         0.01588695 0.08248064 0.         0.         0.         0.         0.05485346],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,22,TID,41,random
47,0.02482567409844356,0.02482567409844356,0.0016429291765512545,[0.         0.         0.         0.         0.         0.024195   0.         0.         0.08866227 0.         0.03210224 0.03100326 0.         0.03368631 0.         0.01807939 0.         0.         0.         0.         0.         0.         0.         0.         0.01588695 0.09233201 0.         0.         0.         0.         0.05485346],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,22,TID,41,random
48,0.02462277691052512,0.02462277691052512,0.0016488601002466446,[0.         0.         0.         0.         0.         0.024195   0.         0.         0.0917626  0.         0.03210224 0.02790293 0.         0.03368631 0.         0.01807939 0.         0.         0.         0.         0.         0.         0.         0.         0.01588695 0.09233201 0.         0.         0.         0.         0.05485346],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,22,TID,41,random
49,0.024441956920045242,0.024441956920045242,0.00167483321206893,[0.         0.         0.         0.         0.         0.024195   0.         0.         0.09724794 0.         0.03210224 0.02790293 0.         0.03368631 0.         0.01807939 0.         0.         0.         0.         0.         0.         0.         0.         0.01588695 0.09233201 0.         0.         0.         0.         0.04936811],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,22,TID,41,random
50,0.02432300810038148,0.02432300810038148,0.0016832437455143584,[0.         0.         0.         0.         0.         0.024195   0.         0.         0.09724794 0.         0.03210224 0.02790293 0.         0.03368631 0.         0.01627145 0.         0.         0.         0.         0.         0.         0.         0.         0.01588695 0.09413995 0.         0.         0.         0.         0.04936811],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,22,TID,41,random
