iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.10325638647951238,0.10325638647951238,0.002894176915,[0.       0.       0.       0.022513 0.       0.       0.       0.012714 0.023199 0.026424 0.020164 0.       0.051431 0.       0.       0.       0.       0.034269 0.05296  0.       0.       0.       0.       0.058364 0.       0.02032  0.026427 0.60038  0.       0.050834 0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0025,1,19,random,93,first
11,0.10210642816743076,0.10210642816743076,0.0028886099779999994,[0.       0.       0.       0.022645 0.       0.       0.       0.012789 0.023335 0.026579 0.020282 0.       0.051733 0.       0.       0.       0.       0.03447  0.053271 0.       0.       0.       0.       0.052836 0.       0.020439 0.026582 0.603905 0.       0.051132 0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0025,1,19,random,93,first
12,0.10104264742244512,0.10104264742244512,0.00288355172,[0.       0.       0.       0.022765 0.       0.       0.       0.012857 0.023459 0.02672  0.02039  0.       0.052008 0.       0.       0.       0.       0.034653 0.053554 0.       0.       0.       0.       0.047805 0.       0.020548 0.026723 0.607114 0.       0.051404 0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0025,1,19,random,93,first
13,0.09559254640408953,0.09559254640408953,0.0028523242459999997,[0.       0.       0.       0.021462 0.       0.       0.       0.012121 0.022116 0.025191 0.019223 0.       0.049031 0.       0.       0.       0.       0.03267  0.050489 0.       0.       0.       0.       0.045069 0.       0.019372 0.025193 0.629601 0.       0.048462 0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0025,1,19,random,93,first
14,0.09438933983223045,0.09438933983223045,0.0028417776778999998,[0.        0.        0.        0.021462  0.        0.        0.        0.012121  0.022116  0.025191  0.019223  0.        0.0441279 0.        0.        0.        0.        0.03267   0.050489  0.        0.        0.        0.        0.045069  0.        0.019372  0.025193  0.6345041 0.        0.048462  0.       ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0025,1,19,random,93,first
15,0.08905201825352872,0.08905201825352872,0.0028117175249999992,[0.       0.       0.       0.020181 0.       0.       0.       0.011398 0.020796 0.023688 0.018076 0.       0.041495 0.       0.       0.       0.       0.030721 0.047477 0.       0.       0.       0.       0.04238  0.       0.018216 0.02369  0.656311 0.       0.045571 0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0025,1,19,random,93,first
16,0.08383529330350555,0.08383529330350555,0.002782537533,[0.       0.       0.       0.018938 0.       0.       0.       0.010696 0.019515 0.022229 0.016963 0.       0.038939 0.       0.       0.       0.       0.028829 0.044553 0.       0.       0.       0.       0.03977  0.       0.017094 0.022231 0.677478 0.       0.042764 0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0025,1,19,random,93,first
17,0.0764793195154869,0.0764793195154869,0.0026923797029999997,[0.       0.       0.       0.010696 0.       0.       0.       0.       0.019515 0.022229 0.016963 0.       0.038939 0.       0.       0.       0.       0.028829 0.044553 0.       0.       0.       0.       0.03977  0.       0.017094 0.022231 0.677478 0.       0.042764 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0025,1,19,random,93,first
18,0.07457822855394561,0.07457822855394561,0.002718107314,[0.       0.       0.       0.010198 0.       0.       0.       0.       0.018607 0.021195 0.016174 0.       0.037127 0.       0.       0.       0.       0.027487 0.04248  0.       0.       0.       0.       0.037919 0.       0.016298 0.021196 0.710545 0.       0.040774 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0025,1,19,random,93,first
19,0.06217436494805479,0.06217436494805479,0.002501162436,[0.       0.       0.       0.       0.       0.       0.       0.       0.018607 0.021195 0.016174 0.       0.037127 0.       0.       0.       0.       0.027487 0.010198 0.       0.       0.       0.       0.037919 0.       0.016298 0.021196 0.710545 0.       0.040774 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0025,1,19,random,93,first
20,0.061517895208615433,0.061517895208615433,0.0025065114062,[0.        0.        0.        0.        0.        0.        0.        0.        0.018607  0.021195  0.016174  0.        0.037127  0.        0.        0.        0.        0.0247383 0.010198  0.        0.        0.        0.        0.037919  0.        0.016298  0.021196  0.7132937 0.        0.040774  0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0025,1,19,random,93,first
21,0.06107308944679257,0.06107308944679257,0.0025097056434,[0.        0.        0.        0.        0.        0.        0.        0.        0.018607  0.021195  0.016174  0.        0.037127  0.        0.        0.        0.        0.0247383 0.010198  0.        0.        0.        0.        0.037919  0.        0.0184176 0.0190764 0.7132937 0.        0.040774  0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0025,1,19,random,93,first
22,0.060669998083837134,0.060669998083837134,0.00251258045688,[0.         0.         0.         0.         0.         0.         0.         0.         0.018607   0.021195   0.016174   0.         0.037127   0.         0.         0.         0.         0.0247383  0.010198   0.         0.         0.         0.         0.037919   0.         0.02032524 0.01716876 0.7132937  0.         0.040774   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0025,1,19,random,93,first
23,0.05976456032043653,0.05976456032043653,0.0025045944391800003,[0.         0.         0.         0.         0.         0.         0.         0.         0.018607   0.021195   0.016174   0.         0.0334143  0.         0.         0.         0.         0.0247383  0.010198   0.         0.         0.         0.         0.037919   0.         0.02032524 0.01716876 0.7170064  0.         0.040774   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0025,1,19,random,93,first
24,0.05957766485799308,0.05957766485799308,0.00250027389378,[0.         0.         0.         0.         0.         0.         0.         0.         0.0167463  0.021195   0.016174   0.         0.0334143  0.         0.         0.         0.         0.0247383  0.010198   0.         0.         0.         0.         0.037919   0.         0.02218594 0.01716876 0.7170064  0.         0.040774   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0025,1,19,random,93,first
25,0.058879487519941674,0.058879487519941674,0.0025549356817800004,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0167463  0.021195   0.016174   0.         0.0334143  0.         0.         0.         0.         0.0247383  0.         0.         0.         0.         0.         0.037919   0.         0.02218594 0.01716876 0.7170064  0.         0.040774   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0025,1,19,random,93,first
26,0.058166211363265156,0.058166211363265156,0.0025585417786800004,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0167463  0.021195   0.016174   0.         0.0334143  0.         0.         0.         0.         0.0247383  0.         0.         0.         0.         0.         0.0341271  0.         0.02597784 0.01716876 0.7170064  0.         0.040774   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0025,1,19,random,93,first
27,0.05789878929437607,0.05789878929437607,0.00258445020027,[0.         0.         0.         0.         0.01247383 0.         0.         0.         0.0167463  0.021195   0.016174   0.         0.0334143  0.         0.         0.         0.         0.02226447 0.         0.         0.         0.         0.         0.0341271  0.         0.02597784 0.01716876 0.7170064  0.         0.040774   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0025,1,19,random,93,first
28,0.04941192409702492,0.04941192409702492,0.002617149432,[0.       0.       0.       0.       0.010057 0.       0.       0.       0.013502 0.017088 0.01304  0.       0.02694  0.       0.       0.       0.       0.017951 0.       0.       0.       0.       0.       0.027515 0.       0.020945 0.013842 0.806246 0.       0.032874 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0025,1,19,random,93,first
29,0.04842469917153969,0.04842469917153969,0.002533363067,[0.       0.       0.       0.       0.       0.       0.       0.       0.013639 0.017262 0.013172 0.       0.027214 0.       0.       0.       0.       0.018133 0.       0.       0.       0.       0.       0.027795 0.       0.021158 0.013983 0.814437 0.       0.033208 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0025,1,19,random,93,first
30,0.044917879253736484,0.044917879253736484,0.0025186499899999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.012612 0.015962 0.01218  0.       0.025164 0.       0.       0.       0.       0.016767 0.       0.       0.       0.       0.       0.025702 0.       0.019565 0.01293  0.828411 0.       0.030707 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0025,1,19,random,93,first
31,0.041603220962829854,0.041603220962829854,0.0025048299939999996,[0.       0.       0.       0.       0.       0.       0.       0.       0.011647 0.014741 0.011248 0.       0.023239 0.       0.       0.       0.       0.015484 0.       0.       0.       0.       0.       0.023736 0.       0.018068 0.011941 0.841538 0.       0.028358 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0025,1,19,random,93,first
32,0.040956947545063516,0.040956947545063516,0.002501645982,[0.       0.       0.       0.       0.       0.       0.       0.       0.011675 0.014776 0.011275 0.       0.023294 0.       0.       0.       0.       0.015521 0.       0.       0.       0.       0.       0.021413 0.       0.018111 0.011969 0.84354  0.       0.028425 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0025,1,19,random,93,first
33,0.04045730335593055,0.04045730335593055,0.0025006343429999993,[0.       0.       0.       0.       0.       0.       0.       0.       0.011692 0.013318 0.011292 0.       0.023328 0.       0.       0.       0.       0.015544 0.       0.       0.       0.       0.       0.021445 0.       0.018138 0.011987 0.844789 0.       0.028467 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0025,1,19,random,93,first
34,0.03990406217210941,0.03990406217210941,0.0025016164545,[0.        0.        0.        0.        0.        0.        0.        0.        0.011692  0.013318  0.011292  0.        0.023328  0.        0.        0.        0.        0.015544  0.        0.        0.        0.        0.        0.021445  0.        0.018138  0.011987  0.8476357 0.        0.0256203 0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0025,1,19,random,93,first
35,0.03945080785228987,0.03945080785228987,0.002500705136,[0.       0.       0.       0.       0.       0.       0.       0.       0.011708 0.012002 0.011307 0.       0.023359 0.       0.       0.       0.       0.015565 0.       0.       0.       0.       0.       0.021474 0.       0.018162 0.012003 0.848766 0.       0.025654 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0025,1,19,random,93,first
36,0.039030323628361493,0.039030323628361493,0.0025027473134,[0.        0.        0.        0.        0.        0.        0.        0.        0.011708  0.012002  0.011307  0.        0.023359  0.        0.        0.        0.        0.015565  0.        0.        0.        0.        0.        0.0193266 0.        0.0203094 0.012003  0.848766  0.        0.025654  0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0025,1,19,random,93,first
37,0.03849577957433539,0.03849577957433539,0.002500158329,[0.       0.       0.       0.       0.       0.       0.       0.       0.011731 0.012025 0.011329 0.       0.023404 0.       0.       0.       0.       0.015595 0.       0.       0.       0.       0.       0.017428 0.       0.020349 0.012026 0.85041  0.       0.025704 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0025,1,19,random,93,first
38,0.0380878680442312,0.0380878680442312,0.0025014583890000004,[0.       0.       0.       0.       0.       0.       0.       0.       0.011761 0.012056 0.011358 0.       0.023464 0.       0.       0.       0.       0.015635 0.       0.       0.       0.       0.       0.017473 0.       0.020401 0.012057 0.852601 0.       0.023193 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0025,1,19,random,93,first
39,0.03767559089970182,0.03767559089970182,0.00250063647,[0.       0.       0.       0.       0.       0.       0.       0.       0.011775 0.010864 0.011372 0.       0.023492 0.       0.       0.       0.       0.015654 0.       0.       0.       0.       0.       0.017494 0.       0.020426 0.012072 0.853631 0.       0.023221 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0025,1,19,random,93,first
40,0.03499600260450026,0.03499600260450026,0.002574673766,[0.       0.       0.       0.       0.01     0.       0.       0.       0.011775 0.       0.011372 0.       0.023492 0.       0.       0.       0.       0.015654 0.       0.       0.       0.       0.       0.017494 0.       0.020426 0.012072 0.853631 0.       0.023221 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0025,1,19,random,93,first
41,0.034360640729698515,0.034360640729698515,0.0025696206368,[0.        0.        0.        0.        0.01      0.        0.        0.        0.011775  0.        0.011372  0.        0.0211428 0.        0.        0.        0.        0.015654  0.        0.        0.        0.        0.        0.017494  0.        0.020426  0.012072  0.8559802 0.        0.023221  0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0025,1,19,random,93,first
42,0.03391353493766373,0.03391353493766373,0.002567771164,[0.       0.       0.       0.       0.01003  0.       0.       0.       0.01181  0.       0.011406 0.       0.019085 0.       0.       0.       0.       0.015701 0.       0.       0.       0.       0.       0.017546 0.       0.020487 0.012108 0.858536 0.       0.02329  0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0025,1,19,random,93,first
43,0.033421988547100386,0.033421988547100386,0.002565540124,[0.       0.       0.       0.       0.010048 0.       0.       0.       0.011831 0.       0.011426 0.       0.019119 0.       0.       0.       0.       0.015729 0.       0.       0.       0.       0.       0.015819 0.       0.020523 0.012129 0.860046 0.       0.023331 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0025,1,19,random,93,first
44,0.0329605411016175,0.0329605411016175,0.002561851315,[0.       0.       0.       0.       0.010067 0.       0.       0.       0.011854 0.       0.011448 0.       0.01724  0.       0.       0.       0.       0.015759 0.       0.       0.       0.       0.       0.015849 0.       0.020562 0.012152 0.861693 0.       0.023376 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0025,1,19,random,93,first
45,0.03246339976248416,0.03246339976248416,0.0025594676253999997,[0.        0.        0.        0.        0.010067  0.        0.        0.        0.011854  0.        0.011448  0.        0.01724   0.        0.        0.        0.        0.015759  0.        0.        0.        0.        0.        0.0142641 0.        0.020562  0.012152  0.8632779 0.        0.023376  0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0025,1,19,random,93,first
46,0.03204410824051722,0.03204410824051722,0.002556132373,[0.       0.       0.       0.       0.010084 0.       0.       0.       0.011874 0.       0.011468 0.       0.015543 0.       0.       0.       0.       0.015786 0.       0.       0.       0.       0.       0.014289 0.       0.020598 0.012173 0.864769 0.       0.023416 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0025,1,19,random,93,first
47,0.03159447340624698,0.03159447340624698,0.0025539833073999997,[0.        0.        0.        0.        0.010084  0.        0.        0.        0.011874  0.        0.011468  0.        0.015543  0.        0.        0.        0.        0.015786  0.        0.        0.        0.        0.        0.0128601 0.        0.020598  0.012173  0.8661979 0.        0.023416  0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0025,1,19,random,93,first
48,0.031204562341417347,0.031204562341417347,0.002555301572,[0.       0.       0.       0.       0.010108 0.       0.       0.       0.011902 0.       0.011495 0.       0.015579 0.       0.       0.       0.       0.015823 0.       0.       0.       0.       0.       0.01289  0.       0.020646 0.012202 0.868231 0.       0.021124 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0025,1,19,random,93,first
49,0.030822484450427227,0.030822484450427227,0.002552289376,[0.       0.       0.       0.       0.010124 0.       0.       0.       0.011921 0.       0.011513 0.       0.014043 0.       0.       0.       0.       0.015848 0.       0.       0.       0.       0.       0.01291  0.       0.020678 0.012221 0.869586 0.       0.021157 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0025,1,19,random,93,first
50,0.030415202227085332,0.030415202227085332,0.002550347712,[0.       0.       0.       0.       0.010124 0.       0.       0.       0.011921 0.       0.011513 0.       0.014043 0.       0.       0.       0.       0.015848 0.       0.       0.       0.       0.       0.011619 0.       0.020678 0.012221 0.870877 0.       0.021157 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0025,1,19,random,93,first
51,0.030027469296296624,0.030027469296296624,0.0025473270627,[0.        0.        0.        0.        0.010124  0.        0.        0.        0.011921  0.        0.011513  0.        0.0126387 0.        0.        0.        0.        0.015848  0.        0.        0.        0.        0.        0.011619  0.        0.020678  0.012221  0.8722813 0.        0.021157  0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0025,1,19,random,93,first
