iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.08610150451601063,0.08610150451601063,0.0037533787072,[0.030167  0.        0.        0.0810846 0.        0.        0.016926  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.078825  0.        0.        0.        0.        0.        0.        0.        0.011765  0.        0.0190824 0.535435  0.        0.0241   ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,12,random,68,random
11,0.08551034140710825,0.08551034140710825,0.003758833957,[0.030167  0.        0.        0.0810846 0.        0.        0.0152334 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.078825  0.        0.        0.        0.        0.        0.        0.        0.011765  0.        0.0190824 0.5371276 0.        0.0241   ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,12,random,68,random
12,0.08420698723667137,0.08420698723667137,0.0037411818395800002,[0.030167   0.         0.         0.07297614 0.         0.         0.0152334  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.078825   0.         0.         0.         0.         0.         0.         0.         0.011765   0.         0.02719086 0.5371276  0.         0.0241    ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,12,random,68,random
13,0.08203998509525033,0.08203998509525033,0.003750683333008,[0.030167   0.         0.         0.06567853 0.         0.         0.0152334  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.078825   0.         0.         0.         0.         0.         0.         0.         0.011765   0.         0.02719086 0.54442521 0.         0.0241    ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,12,random,68,random
14,0.08182212269518127,0.08182212269518127,0.003747917019108,[0.0271503  0.         0.         0.06567853 0.         0.         0.0152334  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0818417  0.         0.         0.         0.         0.         0.         0.         0.011765   0.         0.02719086 0.54442521 0.         0.0241    ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,12,random,68,random
15,0.08103096304550741,0.08103096304550741,0.003760156374348,[0.02443527 0.         0.         0.06567853 0.         0.         0.0152334  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0818417  0.         0.         0.         0.         0.         0.         0.         0.011765   0.         0.02719086 0.54714024 0.         0.0241    ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,12,random,68,random
16,0.07992699436772209,0.07992699436772209,0.0037458581592378,[0.02443527 0.         0.         0.05911067 0.         0.         0.0152334  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0818417  0.         0.         0.         0.         0.         0.         0.         0.011765   0.         0.03375871 0.54714024 0.         0.0241    ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,12,random,68,random
17,0.0793797348164531,0.0793797348164531,0.00372148682859498,[0.02443527 0.         0.         0.05319961 0.         0.         0.0152334  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08775277 0.         0.         0.         0.         0.         0.         0.         0.011765   0.         0.03375871 0.54714024 0.         0.0241    ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,12,random,68,random
18,0.07852889529797197,0.07852889529797197,0.0037601068215013136,[0.02443527 0.         0.         0.05319961 0.         0.         0.0152334  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07897749 0.         0.         0.         0.         0.         0.         0.         0.02054028 0.         0.03375871 0.54714024 0.         0.0241    ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,12,random,68,random
19,0.07750593213990917,0.07750593213990917,0.003761585770549782,[0.02443527 0.         0.         0.04787965 0.         0.         0.0152334  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07897749 0.         0.         0.         0.         0.         0.         0.         0.02586024 0.         0.03375871 0.54714024 0.         0.0241    ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,12,random,68,random
20,0.07738673017896833,0.07738673017896833,0.0037642027879667816,[0.02199174 0.         0.         0.04787965 0.         0.         0.0152334  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07897749 0.         0.         0.         0.         0.         0.         0.         0.02586024 0.         0.03375871 0.54714024 0.         0.02654353],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,12,random,68,random
21,0.0756348233186357,0.0756348233186357,0.0038070480766205367,[0.02199174 0.         0.         0.04787965 0.         0.         0.0152334  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07107974 0.         0.         0.         0.         0.         0.         0.         0.02586024 0.         0.03375871 0.55503799 0.         0.02654353],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,12,random,68,random
22,0.07547964180589166,0.07547964180589166,0.003805031433787437,[0.01979257 0.         0.         0.04787965 0.         0.         0.0152334  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07327892 0.         0.         0.         0.         0.         0.         0.         0.02586024 0.         0.03375871 0.55503799 0.         0.02654353],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,12,random,68,random
23,0.07489107533156218,0.07489107533156218,0.0038139539237573967,[0.01781331 0.         0.         0.04787965 0.         0.         0.0152334  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07327892 0.         0.         0.         0.         0.         0.         0.         0.02586024 0.         0.03375871 0.55701725 0.         0.02654353],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,12,random,68,random
24,0.07321303368621113,0.07321303368621113,0.003853707735603526,[0.01781331 0.         0.         0.04787965 0.         0.         0.0152334  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06595102 0.         0.         0.         0.         0.         0.         0.         0.02586024 0.         0.03375871 0.56434514 0.         0.02654353],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,12,random,68,random
25,0.07263979919874768,0.07263979919874768,0.0038665418049246897,[0.01781331 0.         0.         0.04787965 0.         0.         0.0152334  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05935592 0.         0.         0.         0.         0.         0.         0.         0.02586024 0.         0.04035382 0.56434514 0.         0.02654353],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,12,random,68,random
26,0.07110058696303506,0.07110058696303506,0.0038727757347628003,[0.01781331 0.         0.         0.04309168 0.         0.         0.0152334  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05935592 0.         0.         0.         0.         0.         0.         0.         0.02586024 0.         0.04035382 0.56913311 0.         0.02654353],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,12,random,68,random
27,0.06969185386564065,0.06969185386564065,0.0038783862716170996,[0.01781331 0.         0.         0.03878251 0.         0.         0.0152334  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05935592 0.         0.         0.         0.         0.         0.         0.         0.02586024 0.         0.04035382 0.57344227 0.         0.02654353],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,12,random,68,random
28,0.06916573112162797,0.06916573112162797,0.003889936934006147,[0.01781331 0.         0.         0.03878251 0.         0.         0.0152334  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05342033 0.         0.         0.         0.         0.         0.         0.         0.02586024 0.         0.04628941 0.57344227 0.         0.02654353],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,12,random,68,random
29,0.06889140085112792,0.06889140085112792,0.0038898254511927468,[0.01781331 0.         0.         0.03878251 0.         0.         0.0152334  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05342033 0.         0.         0.         0.         0.         0.         0.         0.02586024 0.         0.04894376 0.57344227 0.         0.02388917],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,12,random,68,random
30,0.06858364667242381,0.06858364667242381,0.003896031609034319,[0.01603198 0.         0.         0.03878251 0.         0.         0.0152334  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05342033 0.         0.         0.         0.         0.         0.         0.         0.02764157 0.         0.04894376 0.57344227 0.         0.02388917],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,12,random,68,random
31,0.06798553678840222,0.06798553678840222,0.0039195418961138545,[0.01603198 0.         0.         0.03878251 0.         0.         0.0152334  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0480783  0.         0.         0.         0.         0.         0.         0.         0.0329836  0.         0.04894376 0.57344227 0.         0.02388917],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,12,random,68,random
32,0.06723587333793771,0.06723587333793771,0.003936569430186392,[0.01603198 0.         0.         0.03878251 0.         0.         0.0152334  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0480783  0.         0.         0.         0.         0.         0.         0.         0.0329836  0.         0.04404938 0.57833665 0.         0.02388917],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,12,random,68,random
33,0.06594533440310847,0.06594533440310847,0.003941618913355261,[0.01603198 0.         0.         0.03490426 0.         0.         0.0152334  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0480783  0.         0.         0.         0.         0.         0.         0.         0.0329836  0.         0.04404938 0.5822149  0.         0.02388917],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,12,random,68,random
34,0.06544860405902439,0.06544860405902439,0.003948846130230929,[0.01442878 0.         0.         0.03490426 0.         0.         0.0152334  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0480783  0.         0.         0.         0.         0.         0.         0.         0.0329836  0.         0.04404938 0.5838181  0.         0.02388917],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,12,random,68,random
35,0.06489708703531016,0.06489708703531016,0.003970005388602511,[0.01442878 0.         0.         0.03490426 0.         0.         0.0152334  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04327047 0.         0.         0.         0.         0.         0.         0.         0.03779143 0.         0.04404938 0.5838181  0.         0.02388917],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,12,random,68,random
36,0.06371987108733387,0.06371987108733387,0.003974549923454494,[0.01442878 0.         0.         0.03141384 0.         0.         0.0152334  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04327047 0.         0.         0.         0.         0.         0.         0.         0.03779143 0.         0.04404938 0.58730853 0.         0.02388917],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,12,random,68,random
37,0.06300345453676157,0.06300345453676157,0.003989874704119777,[0.01442878 0.         0.         0.03141384 0.         0.         0.0152334  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04327047 0.         0.         0.         0.         0.         0.         0.         0.03779143 0.         0.03964445 0.59171346 0.         0.02388917],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,12,random,68,random
38,0.062495931277323974,0.062495931277323974,0.004008918036654202,[0.01442878 0.         0.         0.03141384 0.         0.         0.0152334  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03894342 0.         0.         0.         0.         0.         0.         0.         0.04211848 0.         0.03964445 0.59171346 0.         0.02388917],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,12,random,68,random
39,0.061856790000755335,0.061856790000755335,0.004009791341277831,[0.01442878 0.         0.         0.02827245 0.         0.         0.0152334  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03894342 0.         0.         0.         0.         0.         0.         0.         0.04525986 0.         0.03964445 0.59171346 0.         0.02388917],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,12,random,68,random
40,0.06088051188911844,0.06088051188911844,0.004013472414507937,[0.01442878 0.         0.         0.02544521 0.         0.         0.0152334  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03894342 0.         0.         0.         0.         0.         0.         0.         0.04525986 0.         0.03964445 0.59454071 0.         0.02388917],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,12,random,68,random
41,0.05986346850714509,0.05986346850714509,0.004034599220029256,[0.01442878 0.         0.         0.02544521 0.         0.         0.0152334  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03504908 0.         0.         0.         0.         0.         0.         0.         0.04525986 0.         0.03964445 0.59843505 0.         0.02388917],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,12,random,68,random
42,0.05954616714499253,0.05954616714499253,0.004034209244989257,[0.01442878 0.         0.         0.02544521 0.         0.         0.01371006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03504908 0.         0.         0.         0.         0.         0.         0.         0.04525986 0.         0.04116779 0.59843505 0.         0.02388917],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,12,random,68,random
43,0.05902036676652132,0.05902036676652132,0.004034916621734396,[0.01442878 0.         0.         0.02290069 0.         0.         0.01371006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03504908 0.         0.         0.         0.         0.         0.         0.         0.04780438 0.         0.04116779 0.59843505 0.         0.02388917],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,12,random,68,random
44,0.05856248454267987,0.05856248454267987,0.004041421116922497,[0.0129859  0.         0.         0.02290069 0.         0.         0.01371006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03504908 0.         0.         0.         0.         0.         0.         0.         0.04780438 0.         0.04116779 0.59987793 0.         0.02388917],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,12,random,68,random
45,0.05804305085587899,0.05804305085587899,0.004045839869260497,[0.0129859  0.         0.         0.02290069 0.         0.         0.01233905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03504908 0.         0.         0.         0.         0.         0.         0.         0.04780438 0.         0.04116779 0.60124894 0.         0.02388917],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,12,random,68,random
46,0.05804305085587899,0.05804305085587899,0.004045839869260497,[0.0129859  0.         0.         0.02290069 0.         0.         0.01233905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03504908 0.         0.         0.         0.         0.         0.         0.         0.04780438 0.         0.04116779 0.60124894 0.         0.02388917],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,12,random,68,random
47,0.05762816830546034,0.05762816830546034,0.004051693914929788,[0.01168731 0.         0.         0.02290069 0.         0.         0.01233905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03504908 0.         0.         0.         0.         0.         0.         0.         0.04780438 0.         0.04116779 0.60254753 0.         0.02388917],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,12,random,68,random
48,0.05736996106245794,0.05736996106245794,0.004051378035147387,[0.01168731 0.         0.         0.02290069 0.         0.         0.01110515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03504908 0.         0.         0.         0.         0.         0.         0.         0.04780438 0.         0.04240169 0.60254753 0.         0.02388917],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,12,random,68,random
49,0.04768502386714966,0.04768502386714966,0.003992145298512988,[0.01168731 0.         0.         0.02290069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03504908 0.         0.         0.         0.         0.         0.         0.         0.04780438 0.         0.04240169 0.60254753 0.         0.01110515],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,12,random,68,random
50,0.04695918329191183,0.04695918329191183,0.003997040467236209,[0.01168731 0.         0.         0.02290069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03504908 0.         0.         0.         0.         0.         0.         0.         0.04302394 0.         0.04240169 0.60732796 0.         0.01110515],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,12,random,68,random
51,0.04500855586720269,0.04500855586720269,0.0040792602135682095,[0.01168731 0.         0.         0.02290069 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03504908 0.         0.         0.         0.         0.         0.         0.         0.04302394 0.         0.04240169 0.60732796 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,12,random,68,random
