iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
11,0.20958536747765302,0.20958536747765302,0.003080498781,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12009492 0.         0.         0.         0.12056913 0.         0.13187939 0.12357873 0.         0.1278462  0.         0.         0.         0.         0.12554602 0.13195286 0.         0.         0.11853274 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,random,single_objective
12,0.2093054348041585,0.2093054348041585,0.003080498781,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12009492 0.         0.         0.         0.12056913 0.         0.13187939 0.12357873 0.         0.12656774 0.         0.         0.         0.         0.12554602 0.13323132 0.         0.         0.11853274 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,random,single_objective
13,0.20901693140786895,0.20901693140786895,0.003080498781,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12009492 0.         0.         0.         0.12056913 0.         0.13187939 0.12357873 0.         0.12656774 0.         0.         0.         0.         0.12429056 0.13448678 0.         0.         0.11853274 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,random,single_objective
14,0.2087718848784328,0.2087718848784328,0.003080498781,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11889397 0.         0.         0.         0.12056913 0.         0.13187939 0.12357873 0.         0.12656774 0.         0.         0.         0.         0.12429056 0.13568773 0.         0.         0.11853274 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,random,single_objective
15,0.20852837639011113,0.20852837639011113,0.003080498781,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11770503 0.         0.         0.         0.12056913 0.         0.13187939 0.12357873 0.         0.12656774 0.         0.         0.         0.         0.12429056 0.13687667 0.         0.         0.11853274 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,random,single_objective
16,0.208241583187689,0.208241583187689,0.003080498781,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11770503 0.         0.         0.         0.12056913 0.         0.13187939 0.12357873 0.         0.12656774 0.         0.         0.         0.         0.12304765 0.13811958 0.         0.         0.11853274 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,random,single_objective
17,0.20799955951950055,0.20799955951950055,0.003080498781,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11652798 0.         0.         0.         0.12056913 0.         0.13187939 0.12357873 0.         0.12656774 0.         0.         0.         0.         0.12304765 0.13929663 0.         0.         0.11853274 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,random,single_objective
18,0.20778516939980146,0.20778516939980146,0.003080498781,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11652798 0.         0.         0.         0.12056913 0.         0.13187939 0.12357873 0.         0.12656774 0.         0.         0.         0.         0.12304765 0.14048195 0.         0.         0.11734742 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,random,single_objective
19,0.20750738873922656,0.20750738873922656,0.003080498781,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11652798 0.         0.         0.         0.12056913 0.         0.13187939 0.12357873 0.         0.12530206 0.         0.         0.         0.         0.12304765 0.14174763 0.         0.         0.11734742 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,random,single_objective
20,0.2072314558303735,0.2072314558303735,0.003080498781,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11652798 0.         0.         0.         0.12056913 0.         0.13187939 0.12357873 0.         0.12404904 0.         0.         0.         0.         0.12304765 0.14300065 0.         0.         0.11734742 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,random,single_objective
21,0.20694661641369372,0.20694661641369372,0.003080498781,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11652798 0.         0.         0.         0.12056913 0.         0.13187939 0.12357873 0.         0.12404904 0.         0.         0.         0.         0.12181718 0.14423113 0.         0.         0.11734742 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,random,single_objective
22,0.20666360606254788,0.20666360606254788,0.003080498781,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11652798 0.         0.         0.         0.12056913 0.         0.13187939 0.12357873 0.         0.12404904 0.         0.         0.         0.         0.120599   0.1454493  0.         0.         0.11734742 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,random,single_objective
23,0.2064502524199547,0.2064502524199547,0.003080498781,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11652798 0.         0.         0.         0.12056913 0.         0.13187939 0.12357873 0.         0.12404904 0.         0.         0.         0.         0.120599   0.14662277 0.         0.         0.11617394 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,random,single_objective
24,0.206168980004043,0.206168980004043,0.003080498781,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11652798 0.         0.         0.         0.12056913 0.         0.13187939 0.12357873 0.         0.12404904 0.         0.         0.         0.         0.11939301 0.14782876 0.         0.         0.11617394 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,random,single_objective
25,0.20589528365464357,0.20589528365464357,0.003080498781,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11652798 0.         0.         0.         0.12056913 0.         0.13187939 0.12357873 0.         0.12280855 0.         0.         0.         0.         0.11939301 0.14906925 0.         0.         0.11617394 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,random,single_objective
26,0.20565446986370123,0.20565446986370123,0.003080498781,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1153627  0.         0.         0.         0.12056913 0.         0.13187939 0.12357873 0.         0.12280855 0.         0.         0.         0.         0.11939301 0.15023453 0.         0.         0.11617394 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,random,single_objective
27,0.20549962895051282,0.20549962895051282,0.003080498781,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1153627  0.         0.         0.         0.12056913 0.         0.1305606  0.12357873 0.         0.12280855 0.         0.         0.         0.         0.11939301 0.15155333 0.         0.         0.11617394 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,random,single_objective
28,0.20522009116095777,0.20522009116095777,0.003080498781,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1153627  0.         0.         0.         0.12056913 0.         0.1305606  0.12357873 0.         0.12280855 0.         0.         0.         0.         0.11819908 0.15274726 0.         0.         0.11617394 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,random,single_objective
29,0.20500637596802576,0.20500637596802576,0.003080498781,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1153627  0.         0.         0.         0.12056913 0.         0.1305606  0.12234294 0.         0.12280855 0.         0.         0.         0.         0.11819908 0.15398305 0.         0.         0.11617394 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,random,single_objective
30,0.20479353695932873,0.20479353695932873,0.003080498781,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1153627  0.         0.         0.         0.11936344 0.         0.1305606  0.12234294 0.         0.12280855 0.         0.         0.         0.         0.11819908 0.15518874 0.         0.         0.11617394 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,random,single_objective
31,0.20458062702472815,0.20458062702472815,0.003080498781,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1153627  0.         0.         0.         0.11936344 0.         0.1305606  0.12234294 0.         0.12280855 0.         0.         0.         0.         0.11819908 0.15635048 0.         0.         0.1150122  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,random,single_objective
32,0.20434088965195268,0.20434088965195268,0.003080498781,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11420907 0.         0.         0.         0.11936344 0.         0.1305606  0.12234294 0.         0.12280855 0.         0.         0.         0.         0.11819908 0.1575041  0.         0.         0.1150122  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,random,single_objective
33,0.2040690320593906,0.2040690320593906,0.003080498781,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11420907 0.         0.         0.         0.11936344 0.         0.1305606  0.12234294 0.         0.12158047 0.         0.         0.         0.         0.11819908 0.15873219 0.         0.         0.1150122  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,random,single_objective
34,0.20379119253869116,0.20379119253869116,0.003080498781,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11420907 0.         0.         0.         0.11936344 0.         0.1305606  0.12234294 0.         0.12158047 0.         0.         0.         0.         0.11701709 0.15991418 0.         0.         0.1150122  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,random,single_objective
35,0.20352130647136946,0.20352130647136946,0.003080498781,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11420907 0.         0.         0.         0.11936344 0.         0.1305606  0.12234294 0.         0.12036466 0.         0.         0.         0.         0.11701709 0.16112998 0.         0.         0.1150122  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,random,single_objective
36,0.20324543205753973,0.20324543205753973,0.003080498781,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11420907 0.         0.         0.         0.11936344 0.         0.1305606  0.12234294 0.         0.12036466 0.         0.         0.         0.         0.11584692 0.16230016 0.         0.         0.1150122  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,random,single_objective
37,0.20300716959572365,0.20300716959572365,0.003080498781,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11306698 0.         0.         0.         0.11936344 0.         0.1305606  0.12234294 0.         0.12036466 0.         0.         0.         0.         0.11584692 0.16344225 0.         0.         0.1150122  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,random,single_objective
38,0.2027957624659682,0.2027957624659682,0.003080498781,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11306698 0.         0.         0.         0.1181698  0.         0.1305606  0.12234294 0.         0.12036466 0.         0.         0.         0.         0.11584692 0.16463588 0.         0.         0.1150122  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,random,single_objective
39,0.20255905931385326,0.20255905931385326,0.003080498781,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11193631 0.         0.         0.         0.1181698  0.         0.1305606  0.12234294 0.         0.12036466 0.         0.         0.         0.         0.11584692 0.16576655 0.         0.         0.1150122  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,random,single_objective
40,0.20228491775028196,0.20228491775028196,0.003080498781,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11193631 0.         0.         0.         0.1181698  0.         0.1305606  0.12234294 0.         0.12036466 0.         0.         0.         0.         0.11468845 0.16692502 0.         0.         0.1150122  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,random,single_objective
41,0.2020126140848669,0.2020126140848669,0.003080498781,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11193631 0.         0.         0.         0.1181698  0.         0.1305606  0.12234294 0.         0.12036466 0.         0.         0.         0.         0.11354157 0.1680719  0.         0.         0.1150122  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,random,single_objective
42,0.20174214791862435,0.20174214791862435,0.003080498781,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11193631 0.         0.         0.         0.1181698  0.         0.1305606  0.12234294 0.         0.12036466 0.         0.         0.         0.         0.11240615 0.16920732 0.         0.         0.1150122  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,random,single_objective
43,0.20147351849875844,0.20147351849875844,0.003080498781,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11193631 0.         0.         0.         0.1181698  0.         0.1305606  0.12234294 0.         0.12036466 0.         0.         0.         0.         0.11128209 0.17033138 0.         0.         0.1150122  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,random,single_objective
44,0.20120615814247406,0.20120615814247406,0.003080498781,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11193631 0.         0.         0.         0.1181698  0.         0.1305606  0.12234294 0.         0.11916102 0.         0.         0.         0.         0.11128209 0.17153503 0.         0.         0.1150122  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,random,single_objective
45,0.20113657134628088,0.20113657134628088,0.003080498781,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11193631 0.         0.         0.         0.11928263 0.         0.1305606  0.12234294 0.         0.11916102 0.         0.         0.         0.         0.11016927 0.17153503 0.         0.         0.1150122  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,random,single_objective
46,0.20087173332510028,0.20087173332510028,0.003080498781,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11193631 0.         0.         0.         0.11928263 0.         0.1305606  0.12234294 0.         0.11916102 0.         0.         0.         0.         0.10906758 0.17263672 0.         0.         0.1150122  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,random,single_objective
47,0.20071483349377606,0.20071483349377606,0.003080498781,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11193631 0.         0.         0.         0.11928263 0.         0.12925499 0.12234294 0.         0.11916102 0.         0.         0.         0.         0.10906758 0.17394233 0.         0.         0.1150122  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,random,single_objective
48,0.2004792693093207,0.2004792693093207,0.003080498781,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11081695 0.         0.         0.         0.11928263 0.         0.12925499 0.12234294 0.         0.11916102 0.         0.         0.         0.         0.10906758 0.17506169 0.         0.         0.1150122  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,random,single_objective
49,0.20026628856825462,0.20026628856825462,0.003080498781,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11081695 0.         0.         0.         0.11928263 0.         0.12925499 0.12234294 0.         0.11916102 0.         0.         0.         0.         0.10906758 0.17621181 0.         0.         0.11386208 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,random,single_objective
