iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.06363962527068909,0.06363962527068909,0.003164222507,[0.       0.       0.       0.       0.       0.       0.02434  0.       0.       0.       0.048968 0.       0.       0.       0.       0.       0.0964   0.       0.       0.024874 0.       0.       0.       0.174329 0.       0.       0.       0.       0.       0.       0.       0.       0.003844 0.       0.       0.       0.       0.089263 0.010854 0.       0.       0.       0.       0.       0.079324 0.       0.       0.061524 0.       0.       0.077232 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025117 0.       0.       0.       0.       0.       0.       0.       0.       0.181083 0.       0.       0.       0.       0.028438 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.074411 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.003,4,15,iDR,76,best
11,0.06363962527068909,0.06363962527068909,0.003164222507,[0.       0.       0.       0.       0.       0.       0.02434  0.       0.       0.       0.048968 0.       0.       0.       0.       0.       0.0964   0.       0.       0.024874 0.       0.       0.       0.174329 0.       0.       0.       0.       0.       0.       0.       0.       0.003844 0.       0.       0.       0.       0.089263 0.010854 0.       0.       0.       0.       0.       0.079324 0.       0.       0.061524 0.       0.       0.077232 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025117 0.       0.       0.       0.       0.       0.       0.       0.       0.181083 0.       0.       0.       0.       0.028438 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.074411 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.003,4,15,iDR,76,best
12,0.06363962527068909,0.06363962527068909,0.003164222507,[0.       0.       0.       0.       0.       0.       0.02434  0.       0.       0.       0.048968 0.       0.       0.       0.       0.       0.0964   0.       0.       0.024874 0.       0.       0.       0.174329 0.       0.       0.       0.       0.       0.       0.       0.       0.003844 0.       0.       0.       0.       0.089263 0.010854 0.       0.       0.       0.       0.       0.079324 0.       0.       0.061524 0.       0.       0.077232 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025117 0.       0.       0.       0.       0.       0.       0.       0.       0.181083 0.       0.       0.       0.       0.028438 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.074411 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.003,4,15,iDR,76,best
13,0.06363962527068909,0.06363962527068909,0.003164222507,[0.       0.       0.       0.       0.       0.       0.02434  0.       0.       0.       0.048968 0.       0.       0.       0.       0.       0.0964   0.       0.       0.024874 0.       0.       0.       0.174329 0.       0.       0.       0.       0.       0.       0.       0.       0.003844 0.       0.       0.       0.       0.089263 0.010854 0.       0.       0.       0.       0.       0.079324 0.       0.       0.061524 0.       0.       0.077232 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025117 0.       0.       0.       0.       0.       0.       0.       0.       0.181083 0.       0.       0.       0.       0.028438 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.074411 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.003,4,15,iDR,76,best
14,0.06363962527068909,0.06363962527068909,0.003164222507,[0.       0.       0.       0.       0.       0.       0.02434  0.       0.       0.       0.048968 0.       0.       0.       0.       0.       0.0964   0.       0.       0.024874 0.       0.       0.       0.174329 0.       0.       0.       0.       0.       0.       0.       0.       0.003844 0.       0.       0.       0.       0.089263 0.010854 0.       0.       0.       0.       0.       0.079324 0.       0.       0.061524 0.       0.       0.077232 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025117 0.       0.       0.       0.       0.       0.       0.       0.       0.181083 0.       0.       0.       0.       0.028438 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.074411 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.003,4,15,iDR,76,best
15,0.06363962527068909,0.06363962527068909,0.003164222507,[0.       0.       0.       0.       0.       0.       0.02434  0.       0.       0.       0.048968 0.       0.       0.       0.       0.       0.0964   0.       0.       0.024874 0.       0.       0.       0.174329 0.       0.       0.       0.       0.       0.       0.       0.       0.003844 0.       0.       0.       0.       0.089263 0.010854 0.       0.       0.       0.       0.       0.079324 0.       0.       0.061524 0.       0.       0.077232 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025117 0.       0.       0.       0.       0.       0.       0.       0.       0.181083 0.       0.       0.       0.       0.028438 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.074411 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.003,4,15,iDR,76,best
16,0.06363962527068909,0.06363962527068909,0.003164222507,[0.       0.       0.       0.       0.       0.       0.02434  0.       0.       0.       0.048968 0.       0.       0.       0.       0.       0.0964   0.       0.       0.024874 0.       0.       0.       0.174329 0.       0.       0.       0.       0.       0.       0.       0.       0.003844 0.       0.       0.       0.       0.089263 0.010854 0.       0.       0.       0.       0.       0.079324 0.       0.       0.061524 0.       0.       0.077232 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025117 0.       0.       0.       0.       0.       0.       0.       0.       0.181083 0.       0.       0.       0.       0.028438 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.074411 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.003,4,15,iDR,76,best
17,0.06363962527068909,0.06363962527068909,0.003164222507,[0.       0.       0.       0.       0.       0.       0.02434  0.       0.       0.       0.048968 0.       0.       0.       0.       0.       0.0964   0.       0.       0.024874 0.       0.       0.       0.174329 0.       0.       0.       0.       0.       0.       0.       0.       0.003844 0.       0.       0.       0.       0.089263 0.010854 0.       0.       0.       0.       0.       0.079324 0.       0.       0.061524 0.       0.       0.077232 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025117 0.       0.       0.       0.       0.       0.       0.       0.       0.181083 0.       0.       0.       0.       0.028438 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.074411 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.003,4,15,iDR,76,best
18,0.06363962527068909,0.06363962527068909,0.003164222507,[0.       0.       0.       0.       0.       0.       0.02434  0.       0.       0.       0.048968 0.       0.       0.       0.       0.       0.0964   0.       0.       0.024874 0.       0.       0.       0.174329 0.       0.       0.       0.       0.       0.       0.       0.       0.003844 0.       0.       0.       0.       0.089263 0.010854 0.       0.       0.       0.       0.       0.079324 0.       0.       0.061524 0.       0.       0.077232 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025117 0.       0.       0.       0.       0.       0.       0.       0.       0.181083 0.       0.       0.       0.       0.028438 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.074411 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.003,4,15,iDR,76,best
19,0.06363962527068909,0.06363962527068909,0.003164222507,[0.       0.       0.       0.       0.       0.       0.02434  0.       0.       0.       0.048968 0.       0.       0.       0.       0.       0.0964   0.       0.       0.024874 0.       0.       0.       0.174329 0.       0.       0.       0.       0.       0.       0.       0.       0.003844 0.       0.       0.       0.       0.089263 0.010854 0.       0.       0.       0.       0.       0.079324 0.       0.       0.061524 0.       0.       0.077232 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025117 0.       0.       0.       0.       0.       0.       0.       0.       0.181083 0.       0.       0.       0.       0.028438 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.074411 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.003,4,15,iDR,76,best
