iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.13189606328162162,0.13189606328162162,0.0041092748500000005,[0.        0.040694  0.        0.015508  0.        0.048808  0.        0.        0.        0.0341136 0.        0.        0.        0.        0.        0.050422  0.        0.        0.        0.        0.038121  0.        0.7468954 0.        0.        0.013034  0.        0.        0.        0.012405  0.       ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0035,1,10,TID,75,first
11,0.1243522212973047,0.1243522212973047,0.004147268903,[0.       0.037866 0.       0.01443  0.       0.045416 0.       0.       0.       0.031743 0.       0.       0.       0.       0.       0.046918 0.       0.       0.       0.       0.035472 0.       0.764485 0.       0.       0.012128 0.       0.       0.       0.011543 0.      ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0035,1,10,TID,75,first
12,0.11695436508484848,0.11695436508484848,0.00418339703,[0.       0.035177 0.       0.013405 0.       0.042191 0.       0.       0.       0.029489 0.       0.       0.       0.       0.       0.043586 0.       0.       0.       0.       0.032953 0.       0.78121  0.       0.       0.011267 0.       0.       0.       0.010723 0.      ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0035,1,10,TID,75,first
13,0.10905134419743896,0.10905134419743896,0.0041499168610000005,[0.       0.035177 0.       0.010723 0.       0.042191 0.       0.       0.       0.029489 0.       0.       0.       0.       0.       0.043586 0.       0.       0.       0.       0.032953 0.       0.78121  0.       0.       0.011267 0.       0.       0.       0.       0.      ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,10,TID,75,first
14,0.08621503340170696,0.08621503340170696,0.004096868833000001,[0.       0.035177 0.       0.       0.       0.042191 0.       0.       0.       0.029489 0.       0.       0.       0.       0.       0.010723 0.       0.       0.       0.       0.032953 0.       0.78121  0.       0.       0.011267 0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,10,TID,75,first
15,0.0856236849868972,0.0856236849868972,0.004088439455600001,[0.        0.035177  0.        0.        0.        0.042191  0.        0.        0.        0.029489  0.        0.        0.        0.        0.        0.0140183 0.        0.        0.        0.        0.0296577 0.        0.78121   0.        0.        0.011267  0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,10,TID,75,first
16,0.08407075341067657,0.08407075341067657,0.00409424346749,[0.         0.035177   0.         0.         0.         0.042191   0.         0.         0.         0.029489   0.         0.         0.         0.         0.         0.0140183  0.         0.         0.         0.         0.02669193 0.         0.78417577 0.         0.         0.011267   0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,10,TID,75,first
17,0.08313261900789887,0.08313261900789887,0.004099832757631999,[0.         0.035177   0.         0.         0.         0.042191   0.         0.         0.         0.029489   0.         0.         0.         0.         0.         0.0140183  0.         0.         0.         0.         0.02402274 0.         0.78417577 0.         0.         0.01393619 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,10,TID,75,first
18,0.07782894341800074,0.07782894341800074,0.004405039407000001,[0.       0.030356 0.       0.       0.       0.036408 0.       0.       0.       0.025447 0.       0.       0.       0.       0.       0.012097 0.       0.       0.       0.       0.02073  0.       0.862936 0.       0.       0.012026 0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,10,TID,75,first
19,0.06926041370934467,0.06926041370934467,0.0044352902540000004,[0.       0.026697 0.       0.       0.       0.032019 0.       0.       0.       0.02238  0.       0.       0.       0.       0.       0.010639 0.       0.       0.       0.       0.018231 0.       0.879458 0.       0.       0.010576 0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,10,TID,75,first
20,0.059189229798879577,0.059189229798879577,0.004413299347000001,[0.       0.026697 0.       0.       0.       0.032019 0.       0.       0.       0.02238  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010639 0.       0.879458 0.       0.       0.010576 0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,10,TID,75,first
21,0.04734322542866019,0.04734322542866019,0.004295271162000001,[0.       0.010576 0.       0.       0.       0.032019 0.       0.       0.       0.02238  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010639 0.       0.879458 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,10,TID,75,first
22,0.0415214329012183,0.0415214329012183,0.004250925173000001,[0.       0.       0.       0.       0.       0.032019 0.       0.       0.       0.02238  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010576 0.       0.879458 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,10,TID,75,first
23,0.037402165401317196,0.037402165401317196,0.004270310549,[0.       0.       0.       0.       0.       0.032019 0.       0.       0.       0.02238  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.879458 0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,10,TID,75,first
24,0.02664120065563836,0.02664120065563836,0.004182937869000001,[0.       0.       0.       0.       0.       0.032019 0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.879458 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,10,TID,75,first
25,0.02389486503104836,0.02389486503104836,0.004259727869000001,[0.       0.       0.       0.       0.01     0.032019 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.879458 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,10,TID,75,first
26,0.02389486503104836,0.02389486503104836,0.004259727869000001,[0.       0.       0.       0.       0.01     0.032019 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.879458 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,10,TID,75,first
27,0.02284890565448836,0.02284890565448836,0.004199007869000001,[0.       0.       0.       0.       0.       0.032019 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.879458 0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,10,TID,75,first
28,0.02167829609851481,0.02167829609851481,0.0042087224336,[0.        0.        0.        0.        0.        0.0288171 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.879458  0.        0.        0.0132019 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,10,TID,75,first
29,0.020619540293526008,0.020619540293526008,0.004217465541740001,[0.         0.         0.         0.         0.         0.02593539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.879458   0.         0.         0.01608361 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,10,TID,75,first
30,0.019662442233299878,0.019662442233299878,0.004225334339066001,[0.         0.         0.         0.         0.         0.02334185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.879458   0.         0.         0.01867715 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,10,TID,75,first
31,0.01879763753215003,0.01879763753215003,0.0042324162566594005,[0.         0.         0.         0.         0.         0.02100767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.879458   0.         0.         0.02101133 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,10,TID,75,first
32,0.01879763753215003,0.01879763753215003,0.0042324162566594005,[0.         0.         0.         0.         0.         0.02100767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.879458   0.         0.         0.02101133 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,10,TID,75,first
33,0.018016545979088642,0.018016545979088642,0.0042387899824934605,[0.        0.        0.        0.        0.        0.0189069 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.879458  0.        0.        0.0231121 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,10,TID,75,first
34,0.01745117806552931,0.01745117806552931,0.004238473346714007,[0.         0.         0.         0.         0.         0.0189069  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88176921 0.         0.         0.02080089 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,10,TID,75,first
35,0.01745117806552931,0.01745117806552931,0.004238473346714007,[0.         0.         0.         0.         0.         0.0189069  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88176921 0.         0.         0.02080089 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,10,TID,75,first
36,0.01745117806552931,0.01745117806552931,0.004238473346714007,[0.         0.         0.         0.         0.         0.0189069  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88176921 0.         0.         0.02080089 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,10,TID,75,first
37,0.01745117806552931,0.01745117806552931,0.004238473346714007,[0.         0.         0.         0.         0.         0.0189069  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88176921 0.         0.         0.02080089 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,10,TID,75,first
38,0.01693966040152033,0.01693966040152033,0.0042381883745124995,[0.        0.        0.        0.        0.        0.0189069 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8838493 0.        0.        0.0187208 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,10,TID,75,first
39,0.016233398325991376,0.016233398325991376,0.004243924727763154,[0.         0.         0.         0.         0.         0.01701621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8838493  0.         0.         0.02061149 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,10,TID,75,first
40,0.01517484180987399,0.01517484180987399,0.00424885432362025,[0.         0.         0.         0.         0.         0.01531459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88555092 0.         0.         0.02061149 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,10,TID,75,first
41,0.01517484180987399,0.01517484180987399,0.00424885432362025,[0.         0.         0.         0.         0.         0.01531459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88555092 0.         0.         0.02061149 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,10,TID,75,first
42,0.014599338937390125,0.014599338937390125,0.0042535007697532805,[0.         0.         0.         0.         0.         0.01378313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88555092 0.         0.         0.02214295 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,10,TID,75,first
43,0.014599338937390125,0.014599338937390125,0.0042535007697532805,[0.         0.         0.         0.         0.         0.01378313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88555092 0.         0.         0.02214295 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,10,TID,75,first
44,0.014048386704323564,0.014048386704323564,0.004253197411333704,[0.         0.         0.         0.         0.         0.01378313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88776522 0.         0.         0.01992866 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,10,TID,75,first
45,0.013184220889994328,0.013184220889994328,0.004257190383977952,[0.         0.         0.         0.         0.         0.01240482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88914353 0.         0.         0.01992866 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,10,TID,75,first
46,0.012404145098590624,0.012404145098590624,0.004260784059357776,[0.         0.         0.         0.         0.         0.01116433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89038401 0.         0.         0.01992866 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,10,TID,75,first
47,0.012404145098590624,0.012404145098590624,0.004260784059357776,[0.         0.         0.         0.         0.         0.01116433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89038401 0.         0.         0.01992866 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,10,TID,75,first
48,0.011700192373936297,0.011700192373936297,0.004264018367199617,[0.         0.         0.         0.         0.         0.0100479  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89150044 0.         0.         0.01992866 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,10,TID,75,first
49,0.006290235884775899,0.006290235884775899,0.004658995505,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.978135 0.       0.       0.021865 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,10,TID,75,first
50,0.005045460137158578,0.005045460137158578,0.005283280103,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.978603 0.       0.       0.       0.       0.       0.       0.021397 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,10,TID,75,first
51,0.0035778707573191557,0.0035778707573191557,0.010737797672,[0.       0.       0.       0.       0.979051 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020949 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,10,TID,75,first
52,0.003226973775468516,0.003226973775468516,0.0107505179048,[0.        0.        0.        0.        0.9811459 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0188541 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,10,TID,75,first
53,0.002909857373965498,0.002909857373965498,0.01076196611432,[0.         0.         0.         0.         0.98303131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696869 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,10,TID,75,first
