iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.14477570407067794,0.14477570407067794,0.003554896713640001,[0.         0.         0.         0.1226     0.0893217  0.076188   0.         0.0685622  0.011919   0.         0.0887033  0.         0.048223   0.         0.0399693  0.         0.0293838  0.         0.         0.         0.06987694 0.         0.016996   0.         0.013788   0.06259926 0.         0.1279398  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,13,iDR,71,best
11,0.13842139124400218,0.13842139124400218,0.003788449713640001,[0.         0.         0.         0.08582    0.1261017  0.076188   0.         0.0685622  0.011919   0.         0.0887033  0.         0.048223   0.         0.0399693  0.         0.0293838  0.         0.         0.         0.06987694 0.         0.016996   0.         0.013788   0.06259926 0.         0.1279398  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,13,iDR,71,best
12,0.10989340934552332,0.10989340934552332,0.0035999759445800006,[0.         0.         0.         0.08582    0.1261017  0.076188   0.         0.0685622  0.011919   0.         0.0887033  0.         0.048223   0.         0.0399693  0.         0.0293838  0.         0.         0.         0.013788   0.         0.016996   0.         0.         0.06259926 0.         0.1279398  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,13,iDR,71,best
13,0.10832255432223557,0.10832255432223557,0.003541211282960001,[0.         0.         0.         0.08582    0.1261017  0.076188   0.         0.04799354 0.011919   0.         0.10927196 0.         0.048223   0.         0.0399693  0.         0.0293838  0.         0.         0.         0.013788   0.         0.016996   0.         0.         0.06259926 0.         0.1279398  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,13,iDR,71,best
14,0.10541188590295847,0.10541188590295847,0.0035036035450160007,[0.         0.         0.         0.08582    0.1261017  0.076188   0.         0.03359548 0.011919   0.         0.10927196 0.         0.048223   0.         0.0399693  0.         0.0293838  0.         0.         0.         0.013788   0.         0.016996   0.         0.         0.06259926 0.         0.14233786 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,13,iDR,71,best
15,0.10422647309735714,0.10422647309735714,0.003504302080616001,[0.         0.         0.         0.08582    0.1261017  0.076188   0.         0.03359548 0.011919   0.         0.10927196 0.         0.048223   0.         0.0399693  0.         0.0293838  0.         0.         0.         0.013788   0.         0.0118972  0.         0.         0.06769806 0.         0.14233786 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,13,iDR,71,best
16,0.10381880012722454,0.10381880012722454,0.0035243582146160003,[0.         0.         0.         0.060074   0.1261017  0.076188   0.         0.03359548 0.011919   0.         0.10927196 0.         0.048223   0.         0.0399693  0.         0.0293838  0.         0.025746   0.         0.013788   0.         0.0118972  0.         0.         0.06769806 0.         0.14233786 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,13,iDR,71,best
17,0.1017626341601883,0.1017626341601883,0.0035287561522160003,[0.         0.         0.         0.060074   0.1261017  0.076188   0.         0.03359548 0.011919   0.         0.10927196 0.         0.0337561  0.         0.0399693  0.         0.0293838  0.         0.025746   0.         0.013788   0.         0.0118972  0.         0.         0.08216496 0.         0.14233786 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,13,iDR,71,best
18,0.0994560561600047,0.0994560561600047,0.003515342340216,[0.         0.         0.         0.060074   0.1261017  0.076188   0.         0.03359548 0.011919   0.         0.10927196 0.         0.0337561  0.         0.0399693  0.         0.0293838  0.         0.025746   0.         0.         0.         0.0118972  0.         0.         0.08216496 0.         0.14233786 0.         0.         0.01      ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,13,iDR,71,best
19,0.09599336491847704,0.09599336491847704,0.003723472718616,[0.         0.         0.         0.060074   0.1489581  0.0533316  0.         0.03359548 0.011919   0.         0.10927196 0.         0.0337561  0.         0.0399693  0.         0.0293838  0.         0.025746   0.         0.         0.         0.0118972  0.         0.         0.08216496 0.         0.14233786 0.         0.         0.01      ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,13,iDR,71,best
20,0.07883053114349928,0.07883053114349928,0.0036234524342159996,[0.         0.         0.         0.060074   0.1489581  0.01       0.         0.03359548 0.011919   0.         0.10927196 0.         0.0337561  0.         0.0399693  0.         0.0293838  0.         0.025746   0.         0.         0.         0.0118972  0.         0.         0.08216496 0.         0.14233786 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,13,iDR,71,best
21,0.07714894440079073,0.07714894440079073,0.003683067609927,[0.         0.         0.         0.060074   0.15903674 0.01       0.         0.02351683 0.011919   0.         0.10927196 0.         0.0337561  0.         0.0399693  0.         0.0293838  0.         0.025746   0.         0.         0.         0.0118972  0.         0.         0.08216496 0.         0.14233786 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,13,iDR,71,best
22,0.06687632713225519,0.06687632713225519,0.003529549644627,[0.         0.         0.         0.060074   0.15903674 0.01       0.         0.02351683 0.011919   0.         0.10927196 0.         0.0118972  0.         0.0399693  0.         0.0293838  0.         0.025746   0.         0.         0.         0.         0.         0.         0.08216496 0.         0.14233786 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,13,iDR,71,best
23,0.06580402371845319,0.06580402371845319,0.0035725789344270005,[0.         0.         0.         0.060074   0.16676054 0.01       0.         0.02351683 0.011919   0.         0.10927196 0.         0.0118972  0.         0.0399693  0.         0.0293838  0.         0.0180222  0.         0.         0.         0.         0.         0.         0.08216496 0.         0.14233786 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,13,iDR,71,best
24,0.06309000176176043,0.06309000176176043,0.003533344605027,[0.         0.         0.         0.0420518  0.16676054 0.01       0.         0.02351683 0.011919   0.         0.10927196 0.         0.0118972  0.         0.0399693  0.         0.0293838  0.         0.0180222  0.         0.         0.         0.         0.         0.         0.08216496 0.         0.16036006 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,13,iDR,71,best
25,0.05550951924541142,0.05550951924541142,0.003510288373427,[0.         0.         0.         0.0420518  0.16676054 0.         0.         0.02351683 0.011919   0.         0.10927196 0.         0.0118972  0.         0.0399693  0.         0.01       0.         0.0180222  0.         0.         0.         0.         0.         0.         0.08216496 0.         0.16036006 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,13,iDR,71,best
26,0.05320861997664539,0.05320861997664539,0.0037978484633630007,[0.         0.         0.         0.0420518  0.19954213 0.         0.         0.02351683 0.011919   0.         0.07649037 0.         0.0118972  0.         0.0399693  0.         0.01       0.         0.0180222  0.         0.         0.         0.         0.         0.         0.08216496 0.         0.16036006 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,13,iDR,71,best
27,0.04384441220622575,0.04384441220622575,0.003601965590363,[0.         0.         0.         0.0420518  0.19954213 0.         0.         0.02351683 0.         0.         0.07649037 0.         0.0118972  0.         0.011919   0.         0.01       0.         0.0180222  0.         0.         0.         0.         0.         0.         0.08216496 0.         0.16036006 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,13,iDR,71,best
28,0.0413559457283913,0.0413559457283913,0.0035553075083630003,[0.         0.         0.         0.0420518  0.19954213 0.         0.         0.02351683 0.         0.         0.07649037 0.         0.0118972  0.         0.         0.         0.011919   0.         0.0180222  0.         0.         0.         0.         0.         0.         0.08216496 0.         0.16036006 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,13,iDR,71,best
29,0.04078087019210658,0.04078087019210658,0.003575746350363,[0.         0.         0.         0.0420518  0.19954213 0.         0.         0.02351683 0.         0.         0.07649037 0.         0.0118972  0.         0.         0.         0.         0.         0.0180222  0.         0.         0.         0.         0.         0.         0.08216496 0.         0.16036006 0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,13,iDR,71,best
30,0.03912443437710741,0.03912443437710741,0.0037770384133182,[0.         0.         0.         0.0420518  0.22248924 0.         0.         0.02351683 0.         0.         0.05354326 0.         0.0118972  0.         0.         0.         0.         0.         0.0180222  0.         0.         0.         0.         0.         0.         0.08216496 0.         0.16036006 0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,13,iDR,71,best
31,0.0385587543518217,0.0385587543518217,0.0037818018825182,[0.         0.         0.         0.0420518  0.22248924 0.         0.         0.02351683 0.         0.         0.05354326 0.         0.         0.         0.         0.         0.         0.         0.0180222  0.         0.         0.         0.         0.         0.         0.08216496 0.         0.16036006 0.01       0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,13,iDR,71,best
32,0.0292628625727255,0.0292628625727255,0.0035789180055182,[0.         0.         0.         0.01       0.22248924 0.         0.         0.02351683 0.         0.         0.05354326 0.         0.         0.         0.         0.         0.         0.         0.0180222  0.         0.         0.         0.         0.         0.         0.08216496 0.         0.16036006 0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,13,iDR,71,best
33,0.028317341699081205,0.028317341699081205,0.0035604902139256397,[0.         0.         0.         0.01       0.22248924 0.         0.         0.01646178 0.         0.         0.05354326 0.         0.         0.         0.         0.         0.         0.         0.0180222  0.         0.         0.         0.         0.         0.         0.08216496 0.         0.16741511 0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,13,iDR,71,best
34,0.026729901940487324,0.026729901940487324,0.00353669021392564,[0.         0.         0.         0.01       0.22248924 0.         0.         0.01646178 0.         0.         0.05354326 0.         0.         0.         0.         0.         0.         0.         0.0180222  0.         0.         0.         0.         0.         0.         0.08216496 0.         0.16741511 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,13,iDR,71,best
35,0.02559121612984885,0.02559121612984885,0.0035406256435650397,[0.         0.         0.         0.01       0.22248924 0.         0.         0.01646178 0.         0.         0.03748028 0.         0.         0.         0.         0.         0.         0.         0.0180222  0.         0.         0.         0.         0.         0.         0.08216496 0.         0.18347809 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,13,iDR,71,best
36,0.0249216908129242,0.0249216908129242,0.0035379169069050397,[0.         0.         0.         0.01       0.22248924 0.         0.         0.01646178 0.         0.         0.03748028 0.         0.         0.         0.         0.         0.         0.         0.01261554 0.         0.         0.         0.         0.         0.         0.08757162 0.         0.18347809 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,13,iDR,71,best
37,0.023845796663313504,0.023845796663313504,0.00354228023814504,[0.         0.         0.         0.01       0.22248924 0.         0.         0.01646178 0.01       0.         0.03748028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08757162 0.         0.18347809 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,13,iDR,71,best
38,0.02318713601442266,0.02318713601442266,0.0035293807840302478,[0.         0.         0.         0.01       0.22248924 0.         0.         0.01152325 0.01       0.         0.03748028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08757162 0.         0.18841663 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,13,iDR,71,best
39,0.022552622048557087,0.022552622048557087,0.0036889012470222478,[0.         0.         0.         0.01       0.24876073 0.         0.         0.01152325 0.01       0.         0.03748028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06130013 0.         0.18841663 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,13,iDR,71,best
40,0.02020622581102389,0.02020622581102389,0.003636211164699948,[0.         0.         0.         0.         0.24876073 0.         0.         0.01       0.01       0.         0.03748028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06130013 0.         0.18841663 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,13,iDR,71,best
41,0.019196006043030737,0.019196006043030737,0.004118199735071952,[0.         0.         0.         0.         0.30528572 0.         0.         0.01       0.01       0.         0.03748028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06130013 0.         0.13189164 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,13,iDR,71,best
42,0.018240568797510955,0.018240568797510955,0.00421683284592,[0.         0.         0.         0.         0.3165298  0.         0.         0.01       0.01       0.         0.0262362  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06130013 0.         0.13189164 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,13,iDR,71,best
43,0.011955519985591186,0.011955519985591186,0.003921451303658,[0.         0.         0.         0.         0.3165298  0.         0.         0.         0.01       0.         0.0262362  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.13189164 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,13,iDR,71,best
44,0.011331280901980777,0.011331280901980777,0.003990494481251634,[0.         0.         0.         0.         0.32440066 0.         0.         0.         0.01       0.         0.01836534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.13189164 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,13,iDR,71,best
45,0.011228629195771465,0.011228629195771465,0.003938134481251633,[0.         0.         0.         0.         0.32440066 0.         0.         0.         0.         0.         0.01836534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.13189164 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,13,iDR,71,best
46,0.0028938732943154235,0.0028938732943154235,0.003605221831522998,[0.         0.         0.         0.         0.32440066 0.         0.         0.         0.         0.         0.01836534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,13,iDR,71,best
47,0.0024981724155328936,0.0024981724155328936,0.0036535520558385413,[0.         0.         0.         0.         0.32991026 0.         0.         0.         0.         0.         0.01285574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,13,iDR,71,best
48,0.0017289977591829866,0.0017289977591829866,0.0036320109281586252,[0.         0.         0.         0.         0.32991026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285574 0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,13,iDR,71,best
49,0.0007091013154162723,0.0007091013154162723,0.0036145317113599417,[0.         0.         0.         0.         0.32991026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285574 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,13,iDR,71,best
50,0.000575508657770816,0.000575508657770816,0.003632404998670012,[0.         0.         0.         0.         0.32991026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,13,iDR,71,best
