iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.17056881711561753,0.17435923527374236,0.004564100000000001,[0.       0.       0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.154175 0.105728 0.105728 0.       0.105728 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0045,1,10,random,,best,single_objective
11,0.17056881711561753,0.17625444435280477,0.004564100000000001,[0.       0.       0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.154175 0.105728 0.105728 0.       0.105728 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0045,1,10,random,,best,single_objective
12,0.17056881711561753,0.1781496534318672,0.004564100000000001,[0.       0.       0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.154175 0.105728 0.105728 0.       0.105728 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0045,1,10,random,,best,single_objective
13,0.17056881711561753,0.1800448625109296,0.004564100000000001,[0.       0.       0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.154175 0.105728 0.105728 0.       0.105728 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0045,1,10,random,,best,single_objective
14,0.17032147156184668,0.1816927260362212,0.004564100000000001,[0.         0.         0.         0.         0.105728   0.         0.         0.         0.105728   0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.105728   0.         0.         0.         0.105728   0.         0.15523228 0.10467072 0.105728   0.         0.105728   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0045,1,10,random,,best,single_objective
15,0.17007144162652738,0.17007144162652738,0.004564100000000001,[0.         0.         0.         0.         0.105728   0.         0.         0.         0.105728   0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.105728   0.         0.         0.         0.105728   0.         0.15523228 0.10362401 0.10677471 0.         0.105728   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0045,1,10,random,,best,single_objective
16,0.17007144162652738,0.17007144162652738,0.004564100000000001,[0.         0.         0.         0.         0.105728   0.         0.         0.         0.105728   0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.105728   0.         0.         0.         0.105728   0.         0.15523228 0.10362401 0.10677471 0.         0.105728   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0045,1,10,random,,best,single_objective
17,0.17007144162652738,0.17196112431126656,0.004564100000000001,[0.         0.         0.         0.         0.105728   0.         0.         0.         0.105728   0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.105728   0.         0.         0.         0.105728   0.         0.15523228 0.10362401 0.10677471 0.         0.105728   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0045,1,10,random,,best,single_objective
18,0.17007144162652738,0.17385080699600577,0.004564100000000001,[0.         0.         0.         0.         0.105728   0.         0.         0.         0.105728   0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.105728   0.         0.         0.         0.105728   0.         0.15523228 0.10362401 0.10677471 0.         0.105728   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0045,1,10,random,,best,single_objective
19,0.16982932681554963,0.17549837486976722,0.004564100000000001,[0.         0.         0.         0.         0.105728   0.         0.         0.         0.105728   0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.105728   0.         0.         0.         0.10467072 0.         0.15628956 0.10362401 0.10677471 0.         0.105728   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0045,1,10,random,,best,single_objective
20,0.16982932681554963,0.16982932681554963,0.004564100000000001,[0.         0.         0.         0.         0.105728   0.         0.         0.         0.105728   0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.105728   0.         0.         0.         0.10467072 0.         0.15628956 0.10362401 0.10677471 0.         0.105728   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0045,1,10,random,,best,single_objective
21,0.16982932681554963,0.1717163193357224,0.004564100000000001,[0.         0.         0.         0.         0.105728   0.         0.         0.         0.105728   0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.105728   0.         0.         0.         0.10467072 0.         0.15628956 0.10362401 0.10677471 0.         0.105728   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0045,1,10,random,,best,single_objective
22,0.16982932681554963,0.17360331185589517,0.004564100000000001,[0.         0.         0.         0.         0.105728   0.         0.         0.         0.105728   0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.105728   0.         0.         0.         0.10467072 0.         0.15628956 0.10362401 0.10677471 0.         0.105728   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0045,1,10,random,,best,single_objective
23,0.16982932681554963,0.17549030437606794,0.004564100000000001,[0.         0.         0.         0.         0.105728   0.         0.         0.         0.105728   0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.105728   0.         0.         0.         0.10467072 0.         0.15628956 0.10362401 0.10677471 0.         0.105728   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0045,1,10,random,,best,single_objective
24,0.16982932681554963,0.17737729689624074,0.004564100000000001,[0.         0.         0.         0.         0.105728   0.         0.         0.         0.105728   0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.105728   0.         0.         0.         0.10467072 0.         0.15628956 0.10362401 0.10677471 0.         0.105728   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0045,1,10,random,,best,single_objective
25,0.16982932681554963,0.1792642894164135,0.004564100000000001,[0.         0.         0.         0.         0.105728   0.         0.         0.         0.105728   0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.105728   0.         0.         0.         0.10467072 0.         0.15628956 0.10362401 0.10677471 0.         0.105728   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0045,1,10,random,,best,single_objective
26,0.16982932681554963,0.18115128193658628,0.004564100000000001,[0.         0.         0.         0.         0.105728   0.         0.         0.         0.105728   0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.105728   0.         0.         0.         0.10467072 0.         0.15628956 0.10362401 0.10677471 0.         0.105728   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0045,1,10,random,,best,single_objective
27,0.16982932681554963,0.18303827445675905,0.004564100000000001,[0.         0.         0.         0.         0.105728   0.         0.         0.         0.105728   0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.105728   0.         0.         0.         0.10467072 0.         0.15628956 0.10362401 0.10677471 0.         0.105728   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0045,1,10,random,,best,single_objective
28,0.16958454475765483,0.18468048491903702,0.004564100000000001,[0.         0.         0.         0.         0.105728   0.         0.         0.         0.105728   0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.105728   0.         0.         0.         0.10362401 0.         0.15628956 0.10362401 0.10782141 0.         0.105728   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0045,1,10,random,,best,single_objective
29,0.16934149989924294,0.16934149989924294,0.004564100000000001,[0.         0.         0.         0.         0.105728   0.         0.         0.         0.105728   0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.105728   0.         0.         0.         0.10258777 0.         0.15628956 0.10362401 0.10885765 0.         0.105728   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0045,1,10,random,,best,single_objective
30,0.16909352141638717,0.16909352141638717,0.004564100000000001,[0.         0.         0.         0.         0.105728   0.         0.         0.         0.105728   0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.105728   0.         0.         0.         0.10258777 0.         0.15628956 0.10258777 0.10989389 0.         0.105728   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0045,1,10,random,,best,single_objective
31,0.16886293721228346,0.16886293721228346,0.004564100000000001,[0.         0.         0.         0.         0.105728   0.         0.         0.         0.105728   0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.10467072 0.         0.         0.         0.10258777 0.         0.15734684 0.10258777 0.10989389 0.         0.105728   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0045,1,10,random,,best,single_objective
32,0.16886293721228346,0.16886293721228346,0.004564100000000001,[0.         0.         0.         0.         0.105728   0.         0.         0.         0.105728   0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.10467072 0.         0.         0.         0.10258777 0.         0.15734684 0.10258777 0.10989389 0.         0.105728   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0045,1,10,random,,best,single_objective
33,0.1686168952523389,0.17049315011025315,0.004564100000000001,[0.         0.         0.         0.         0.105728   0.         0.         0.         0.105728   0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.10467072 0.         0.         0.         0.10258777 0.         0.15734684 0.10156189 0.11091977 0.         0.105728   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0045,1,10,random,,best,single_objective
34,0.1686168952523389,0.1686168952523389,0.004564100000000001,[0.         0.         0.         0.         0.105728   0.         0.         0.         0.105728   0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.10467072 0.         0.         0.         0.10258777 0.         0.15734684 0.10156189 0.11091977 0.         0.105728   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0045,1,10,random,,best,single_objective
35,0.16837260172895843,0.17024612278731777,0.004564100000000001,[0.         0.         0.         0.         0.105728   0.         0.         0.         0.105728   0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.10467072 0.         0.         0.         0.10258777 0.         0.15734684 0.10054628 0.11193539 0.         0.105728   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0045,1,10,random,,best,single_objective
36,0.15874290141033778,0.15874290141033778,0.004564100000000001,[0.         0.         0.         0.         0.105728   0.         0.         0.         0.105728   0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.1        0.10467072 0.         0.         0.         0.10258777 0.         0.15734684 0.         0.11193539 0.         0.105728   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0045,1,10,random,,best,single_objective
37,0.15874290141033778,0.15874290141033778,0.004564100000000001,[0.         0.         0.         0.         0.105728   0.         0.         0.         0.105728   0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.1        0.10467072 0.         0.         0.         0.10258777 0.         0.15734684 0.         0.11193539 0.         0.105728   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0045,1,10,random,,best,single_objective
38,0.157423096526047,0.1591869065417174,0.004564100000000001,[0.       0.       0.       0.       0.123509 0.       0.       0.       0.123509 0.       0.123509 0.       0.       0.       0.       0.       0.       0.       0.       0.123274 0.       0.       0.       0.122811 0.       0.134987 0.       0.12489  0.       0.123509 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0045,1,10,random,,best,single_objective
39,0.14779989836469937,0.14779989836469937,0.004564100000000001,[0.       0.       0.       0.       0.113174 0.       0.       0.       0.113174 0.       0.113174 0.       0.       0.       0.       0.       0.       0.       0.       0.113148 0.       0.       0.       0.113099 0.       0.114398 0.       0.206661 0.       0.113174 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0045,1,10,random,,best,single_objective
40,0.14779989836469937,0.14779989836469937,0.004564100000000001,[0.       0.       0.       0.       0.113174 0.       0.       0.       0.113174 0.       0.113174 0.       0.       0.       0.       0.       0.       0.       0.       0.113148 0.       0.       0.       0.113099 0.       0.114398 0.       0.206661 0.       0.113174 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0045,1,10,random,,best,single_objective
41,0.14779989836469937,0.14964739709425812,0.004564100000000001,[0.       0.       0.       0.       0.113174 0.       0.       0.       0.113174 0.       0.113174 0.       0.       0.       0.       0.       0.       0.       0.       0.113148 0.       0.       0.       0.113099 0.       0.114398 0.       0.206661 0.       0.113174 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0045,1,10,random,,best,single_objective
42,0.14753892868518803,0.1512339261443055,0.004564100000000001,[0.         0.         0.         0.         0.113174   0.         0.         0.         0.113174   0.         0.113174   0.         0.         0.         0.         0.         0.         0.         0.         0.113148   0.         0.         0.         0.11196801 0.         0.114398   0.         0.20779199 0.         0.113174   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0045,1,10,random,,best,single_objective
43,0.14731556534439866,0.14731556534439866,0.004564100000000001,[0.         0.         0.         0.         0.113174   0.         0.         0.         0.113174   0.         0.113174   0.         0.         0.         0.         0.         0.         0.         0.         0.11201652 0.         0.         0.         0.11196801 0.         0.11552948 0.         0.20779199 0.         0.113174   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0045,1,10,random,,best,single_objective
44,0.14731556534439866,0.14731556534439866,0.004564100000000001,[0.         0.         0.         0.         0.113174   0.         0.         0.         0.113174   0.         0.113174   0.         0.         0.         0.         0.         0.         0.         0.         0.11201652 0.         0.         0.         0.11196801 0.         0.11552948 0.         0.20779199 0.         0.113174   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0045,1,10,random,,best,single_objective
45,0.14731556534439866,0.14915700991120365,0.004564100000000001,[0.         0.         0.         0.         0.113174   0.         0.         0.         0.113174   0.         0.113174   0.         0.         0.         0.         0.         0.         0.         0.         0.11201652 0.         0.         0.         0.11196801 0.         0.11552948 0.         0.20779199 0.         0.113174   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0045,1,10,random,,best,single_objective
46,0.14706800786997398,0.15075089700358396,0.004564100000000001,[0.         0.         0.         0.         0.113174   0.         0.         0.         0.113174   0.         0.113174   0.         0.         0.         0.         0.         0.         0.         0.         0.11089635 0.         0.         0.         0.11196801 0.         0.11552948 0.         0.20891216 0.         0.113174   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0045,1,10,random,,best,single_objective
47,0.14706800786997398,0.14706800786997398,0.004564100000000001,[0.         0.         0.         0.         0.113174   0.         0.         0.         0.113174   0.         0.113174   0.         0.         0.         0.         0.         0.         0.         0.         0.11089635 0.         0.         0.         0.11196801 0.         0.11552948 0.         0.20891216 0.         0.113174   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0045,1,10,random,,best,single_objective
48,0.14684780194242641,0.1486861520408011,0.004564100000000001,[0.         0.         0.         0.         0.113174   0.         0.         0.         0.113174   0.         0.113174   0.         0.         0.         0.         0.         0.         0.         0.         0.10978739 0.         0.         0.         0.11196801 0.         0.11663844 0.         0.20891216 0.         0.113174   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0045,1,10,random,,best,single_objective
49,0.14684780194242641,0.14684780194242641,0.004564100000000001,[0.         0.         0.         0.         0.113174   0.         0.         0.         0.113174   0.         0.113174   0.         0.         0.         0.         0.         0.         0.         0.         0.10978739 0.         0.         0.         0.11196801 0.         0.11663844 0.         0.20891216 0.         0.113174   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0045,1,10,random,,best,single_objective
50,0.14661541739261227,0.1484510149168926,0.004564100000000001,[0.         0.         0.         0.         0.113174   0.         0.         0.         0.113174   0.         0.113174   0.         0.         0.         0.         0.         0.         0.         0.         0.10978739 0.         0.         0.         0.11084833 0.         0.11775812 0.         0.20891216 0.         0.113174   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0045,1,10,random,,best,single_objective
