iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.17889675611178718,0.17889675611178718,0.005826418314000001,[0.         0.         0.146057   0.         0.41702325 0.         0.         0.         0.         0.         0.         0.         0.         0.146055   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1462     0.         0.14466375 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
11,0.17889675611178718,0.17889675611178718,0.005826418314000001,[0.         0.         0.146057   0.         0.41702325 0.         0.         0.         0.         0.         0.         0.         0.         0.146055   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1462     0.         0.14466375 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
12,0.17852315639340902,0.18210109151564477,0.005826418314000001,[0.         0.         0.146057   0.         0.41846989 0.         0.         0.         0.         0.         0.         0.         0.         0.146055   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1462     0.         0.14321711 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
13,0.17814569638876912,0.17814569638876912,0.005826418314000001,[0.         0.         0.146057   0.         0.41993189 0.         0.         0.         0.         0.         0.         0.         0.         0.146055   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.144738   0.         0.14321711 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
14,0.17814569638876912,0.17814569638876912,0.005826418314000001,[0.         0.         0.146057   0.         0.41993189 0.         0.         0.         0.         0.         0.         0.         0.         0.146055   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.144738   0.         0.14321711 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
15,0.17777413089259755,0.18133704482037294,0.005826418314000001,[0.         0.         0.146057   0.         0.42136406 0.         0.         0.         0.         0.         0.         0.         0.         0.146055   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.144738   0.         0.14178494 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
16,0.17739878435585094,0.17739878435585094,0.005826418314000001,[0.         0.         0.146057   0.         0.42281144 0.         0.         0.         0.         0.         0.         0.         0.         0.146055   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14329062 0.         0.14178494 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
17,0.17739878435585094,0.17739878435585094,0.005826418314000001,[0.         0.         0.146057   0.         0.42281144 0.         0.         0.         0.         0.         0.         0.         0.         0.146055   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14329062 0.         0.14178494 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
18,0.17739878435585094,0.18094676004296795,0.005826418314000001,[0.         0.         0.146057   0.         0.42281144 0.         0.         0.         0.         0.         0.         0.         0.         0.146055   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14329062 0.         0.14178494 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
19,0.17739878435585094,0.18449473573008499,0.005826418314000001,[0.         0.         0.146057   0.         0.42281144 0.         0.         0.         0.         0.         0.         0.         0.         0.146055   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14329062 0.         0.14178494 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
20,0.1770628110956733,0.18770673815702435,0.005826418314000001,[0.         0.         0.146057   0.         0.42427199 0.         0.         0.         0.         0.         0.         0.         0.         0.14459445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14329062 0.         0.14178494 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
21,0.17668954066775897,0.17668954066775897,0.005826418314000001,[0.         0.         0.146057   0.         0.42570489 0.         0.         0.         0.         0.         0.         0.         0.         0.14459445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14185771 0.         0.14178494 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
22,0.17668954066775897,0.17668954066775897,0.005826418314000001,[0.         0.         0.146057   0.         0.42570489 0.         0.         0.         0.         0.         0.         0.         0.         0.14459445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14185771 0.         0.14178494 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
23,0.17632909569873187,0.17986288651208704,0.005826418314000001,[0.         0.         0.14459643 0.         0.42716546 0.         0.         0.         0.         0.         0.         0.         0.         0.14459445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14185771 0.         0.14178494 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
24,0.17628478178020973,0.17628478178020973,0.005826418314000001,[0.         0.         0.14459643 0.         0.42716546 0.         0.         0.         0.         0.         0.         0.         0.         0.14601303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14043914 0.         0.14178494 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
25,0.17628478178020973,0.17628478178020973,0.005826418314000001,[0.         0.         0.14459643 0.         0.42716546 0.         0.         0.         0.         0.         0.         0.         0.         0.14601303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14043914 0.         0.14178494 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
26,0.17591619985389956,0.17944189548950376,0.005826418314000001,[0.         0.         0.14459643 0.         0.42856986 0.         0.         0.         0.         0.         0.         0.         0.         0.14601303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13903475 0.         0.14178494 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
27,0.17591619985389956,0.17591619985389956,0.005826418314000001,[0.         0.         0.14459643 0.         0.42856986 0.         0.         0.         0.         0.         0.         0.         0.         0.14601303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13903475 0.         0.14178494 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
28,0.17591619985389956,0.17943452385097755,0.005826418314000001,[0.         0.         0.14459643 0.         0.42856986 0.         0.         0.         0.         0.         0.         0.         0.         0.14601303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13903475 0.         0.14178494 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
29,0.17591619985389956,0.18295284784805554,0.005826418314000001,[0.         0.         0.14459643 0.         0.42856986 0.         0.         0.         0.         0.         0.         0.         0.         0.14601303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13903475 0.         0.14178494 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
30,0.17591619985389956,0.18647117184513354,0.005826418314000001,[0.         0.         0.14459643 0.         0.42856986 0.         0.         0.         0.         0.         0.         0.         0.         0.14601303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13903475 0.         0.14178494 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
31,0.17591619985389956,0.18998949584221153,0.005826418314000001,[0.         0.         0.14459643 0.         0.42856986 0.         0.         0.         0.         0.         0.         0.         0.         0.14601303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13903475 0.         0.14178494 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
32,0.17554985014162322,0.1931414701270132,0.005826418314000001,[0.         0.         0.14459643 0.         0.4299602  0.         0.         0.         0.         0.         0.         0.         0.         0.14601303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1376444  0.         0.14178494 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
33,0.17554985014162322,0.17554985014162322,0.005826418314000001,[0.         0.         0.14459643 0.         0.4299602  0.         0.         0.         0.         0.         0.         0.         0.         0.14601303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1376444  0.         0.14178494 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
34,0.17554985014162322,0.1790608471444557,0.005826418314000001,[0.         0.         0.14459643 0.         0.4299602  0.         0.         0.         0.         0.         0.         0.         0.         0.14601303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1376444  0.         0.14178494 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
35,0.17554985014162322,0.18257184414728814,0.005826418314000001,[0.         0.         0.14459643 0.         0.4299602  0.         0.         0.         0.         0.         0.         0.         0.         0.14601303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1376444  0.         0.14178494 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
36,0.17554985014162322,0.1860828411501206,0.005826418314000001,[0.         0.         0.14459643 0.         0.4299602  0.         0.         0.         0.         0.         0.         0.         0.         0.14601303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1376444  0.         0.14178494 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
37,0.17521337950274493,0.1892573675140748,0.005826418314000001,[0.         0.         0.14459643 0.         0.43142033 0.         0.         0.         0.         0.         0.         0.         0.         0.1445529  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1376444  0.         0.14178494 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
38,0.17521337950274493,0.17521337950274493,0.005826418314000001,[0.         0.         0.14459643 0.         0.43142033 0.         0.         0.         0.         0.         0.         0.         0.         0.1445529  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1376444  0.         0.14178494 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
39,0.17521337950274493,0.17871764709279983,0.005826418314000001,[0.         0.         0.14459643 0.         0.43142033 0.         0.         0.         0.         0.         0.         0.         0.         0.1445529  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1376444  0.         0.14178494 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
40,0.17521337950274493,0.18222191468285473,0.005826418314000001,[0.         0.         0.14459643 0.         0.43142033 0.         0.         0.         0.         0.         0.         0.         0.         0.1445529  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1376444  0.         0.14178494 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
41,0.1748491405032398,0.1853619432734045,0.005826418314000001,[0.         0.         0.14459643 0.         0.43279678 0.         0.         0.         0.         0.         0.         0.         0.         0.1445529  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13626795 0.         0.14178494 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
42,0.1748491405032398,0.1748491405032398,0.005826418314000001,[0.         0.         0.14459643 0.         0.43279678 0.         0.         0.         0.         0.         0.         0.         0.         0.1445529  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13626795 0.         0.14178494 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
43,0.1748491405032398,0.1783461233133046,0.005826418314000001,[0.         0.         0.14459643 0.         0.43279678 0.         0.         0.         0.         0.         0.         0.         0.         0.1445529  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13626795 0.         0.14178494 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
44,0.1748491405032398,0.1818431061233694,0.005826418314000001,[0.         0.         0.14459643 0.         0.43279678 0.         0.         0.         0.         0.         0.         0.         0.         0.1445529  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13626795 0.         0.14178494 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
45,0.17447899656014898,0.18496994499034336,0.005826418314000001,[0.         0.         0.14459643 0.         0.43421463 0.         0.         0.         0.         0.         0.         0.         0.         0.1445529  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13626795 0.         0.14036709 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
46,0.17447899656014898,0.17447899656014898,0.005826418314000001,[0.         0.         0.14459643 0.         0.43421463 0.         0.         0.         0.         0.         0.         0.         0.         0.1445529  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13626795 0.         0.14036709 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
47,0.17447899656014898,0.17796857649135195,0.005826418314000001,[0.         0.         0.14459643 0.         0.43421463 0.         0.         0.         0.         0.         0.         0.         0.         0.1445529  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13626795 0.         0.14036709 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
48,0.17447899656014898,0.18145815642255494,0.005826418314000001,[0.         0.         0.14459643 0.         0.43421463 0.         0.         0.         0.         0.         0.         0.         0.         0.1445529  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13626795 0.         0.14036709 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
49,0.17447899656014898,0.1849477363537579,0.005826418314000001,[0.         0.         0.14459643 0.         0.43421463 0.         0.         0.         0.         0.         0.         0.         0.         0.1445529  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13626795 0.         0.14036709 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
50,0.1741110026152922,0.18806932234010412,0.005826418314000001,[0.         0.         0.14459643 0.         0.4356183  0.         0.         0.         0.         0.         0.         0.         0.         0.1445529  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13626795 0.         0.13896342 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
51,0.1741110026152922,0.1741110026152922,0.005826418314000001,[0.         0.         0.14459643 0.         0.4356183  0.         0.         0.         0.         0.         0.         0.         0.         0.1445529  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13626795 0.         0.13896342 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
