iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.20095583237697504,0.20095583237697504,0.003646983733,[0.       0.       0.       0.02657  0.015915 0.011075 0.060155 0.       0.       0.040967 0.       0.07469  0.       0.067773 0.051796 0.       0.061752 0.045614 0.083234 0.064299 0.       0.       0.071505 0.       0.042237 0.128758 0.       0.153663 0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,idID,76,first
11,0.19880866619871346,0.19880866619871346,0.003661539843,[0.       0.       0.       0.026232 0.015713 0.010934 0.05939  0.       0.       0.040446 0.       0.07374  0.       0.066911 0.051137 0.       0.060967 0.045034 0.082176 0.063481 0.       0.       0.070596 0.       0.0417   0.139833 0.       0.151709 0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,idID,76,first
12,0.19649920783639668,0.19649920783639668,0.0036771428860000004,[0.       0.       0.       0.02587  0.015496 0.010783 0.058571 0.       0.       0.039888 0.       0.072723 0.       0.065988 0.050432 0.       0.060126 0.044413 0.081043 0.062606 0.       0.       0.069623 0.       0.041125 0.151695 0.       0.149617 0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,idID,76,first
13,0.162041494272626,0.162041494272626,0.0033842165489999998,[0.       0.       0.       0.02587  0.015496 0.       0.058571 0.       0.       0.039888 0.       0.072723 0.       0.065988 0.050432 0.       0.060126 0.044413 0.081043 0.062606 0.       0.       0.010783 0.       0.041125 0.151695 0.       0.149617 0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,idID,76,first
14,0.16098120207033542,0.16098120207033542,0.0033906265505999995,[0.        0.        0.        0.02587   0.015496  0.        0.058571  0.        0.        0.0358992 0.        0.072723  0.        0.065988  0.050432  0.        0.060126  0.044413  0.081043  0.062606  0.        0.        0.010783  0.        0.041125  0.1556838 0.        0.149617  0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,idID,76,first
15,0.1302626187063921,0.1302626187063921,0.0030182090226,[0.        0.        0.        0.02587   0.015496  0.        0.058571  0.        0.        0.0358992 0.        0.010783  0.        0.065988  0.050432  0.        0.060126  0.044413  0.081043  0.062606  0.        0.        0.        0.        0.041125  0.1556838 0.        0.149617  0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,idID,76,first
16,0.1293250976134893,0.1293250976134893,0.0030224100082,[0.        0.        0.        0.02587   0.015496  0.        0.058571  0.        0.        0.0358992 0.        0.010783  0.        0.065988  0.0453888 0.        0.060126  0.044413  0.081043  0.062606  0.        0.        0.        0.        0.041125  0.160727  0.        0.149617  0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,idID,76,first
17,0.12879630654322613,0.12879630654322613,0.0030537509746,[0.         0.         0.         0.02587    0.02003488 0.         0.058571   0.         0.         0.0358992  0.         0.010783   0.         0.065988   0.04084992 0.         0.060126   0.044413   0.081043   0.062606   0.         0.         0.         0.         0.041125   0.160727   0.         0.149617   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,idID,76,first
18,0.12791802115117876,0.12791802115117876,0.00305070672244,[0.         0.         0.         0.02587    0.02003488 0.         0.058571   0.         0.         0.03230928 0.         0.010783   0.         0.065988   0.04084992 0.         0.060126   0.044413   0.081043   0.062606   0.         0.         0.         0.         0.041125   0.160727   0.         0.15320692 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,idID,76,first
19,0.12713015436065142,0.12713015436065142,0.0030630686280399997,[0.         0.         0.         0.02587    0.02003488 0.         0.058571   0.         0.         0.03230928 0.         0.010783   0.         0.065988   0.04084992 0.         0.0541134  0.044413   0.081043   0.062606   0.         0.         0.         0.         0.041125   0.160727   0.         0.15921952 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,idID,76,first
20,0.1263556683267356,0.1263556683267356,0.003066471426376,[0.         0.         0.         0.02587    0.02003488 0.         0.058571   0.         0.         0.03230928 0.         0.010783   0.         0.065988   0.03676493 0.         0.0541134  0.044413   0.081043   0.062606   0.         0.         0.         0.         0.041125   0.16481199 0.         0.15921952 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,idID,76,first
21,0.12523302174072728,0.12523302174072728,0.0030341782603760005,[0.         0.         0.         0.02587    0.02003488 0.         0.058571   0.         0.         0.03230928 0.         0.         0.         0.065988   0.03676493 0.         0.0541134  0.044413   0.081043   0.062606   0.         0.         0.         0.         0.041125   0.16481199 0.         0.15921952 0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,16,idID,76,first
22,0.12398109238653039,0.12398109238653039,0.0030417734791760003,[0.         0.         0.         0.02587    0.02003488 0.         0.058571   0.         0.         0.03230928 0.         0.         0.         0.0593892  0.03676493 0.         0.0541134  0.044413   0.081043   0.062606   0.         0.         0.         0.         0.041125   0.17141079 0.         0.15921952 0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,16,idID,76,first
23,0.12330531424658725,0.12330531424658725,0.0030282318639760003,[0.         0.         0.         0.02587    0.02003488 0.         0.0527139  0.         0.         0.03230928 0.         0.         0.         0.0593892  0.03676493 0.         0.0599705  0.044413   0.081043   0.062606   0.         0.         0.         0.         0.041125   0.17141079 0.         0.15921952 0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,16,idID,76,first
24,0.12251460418760221,0.12251460418760221,0.003055284556526,[0.         0.         0.         0.02587    0.02003488 0.         0.0527139  0.         0.         0.03230928 0.         0.         0.         0.0593892  0.03676493 0.         0.05397345 0.044413   0.081043   0.062606   0.         0.         0.         0.         0.041125   0.17740784 0.         0.15921952 0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,16,idID,76,first
25,0.12123921795061673,0.12123921795061673,0.003039864698726,[0.         0.         0.         0.02587    0.02003488 0.         0.0527139  0.         0.         0.03230928 0.         0.         0.         0.0593892  0.03676493 0.         0.05397345 0.044413   0.081043   0.0563454  0.         0.         0.         0.         0.041125   0.17740784 0.         0.16548012 0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,16,idID,76,first
26,0.12054053004488106,0.12054053004488106,0.0030339014274044,[0.         0.         0.         0.02587    0.02003488 0.         0.0527139  0.         0.         0.03230928 0.         0.         0.         0.0593892  0.03308844 0.         0.05397345 0.044413   0.081043   0.0563454  0.         0.         0.         0.         0.041125   0.17740784 0.         0.16915661 0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,16,idID,76,first
27,0.12008571214999224,0.12008571214999224,0.0030446103774043995,[0.         0.         0.         0.02587    0.02003488 0.         0.0527139  0.         0.         0.03230928 0.         0.         0.         0.0593892  0.03308844 0.         0.05397345 0.044413   0.0851555  0.0563454  0.         0.         0.         0.         0.0370125  0.17740784 0.         0.16915661 0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,16,idID,76,first
28,0.11944787962423771,0.11944787962423771,0.0030473666440565595,[0.         0.         0.         0.02587    0.02003488 0.         0.0527139  0.         0.         0.03230928 0.         0.         0.         0.0593892  0.02977959 0.         0.05397345 0.044413   0.0851555  0.0563454  0.         0.         0.         0.         0.0370125  0.18071669 0.         0.16915661 0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,16,idID,76,first
29,0.10306935015063781,0.10306935015063781,0.00301116613115656,[0.         0.         0.         0.02587    0.02003488 0.         0.0527139  0.         0.         0.03230928 0.         0.         0.         0.0593892  0.02977959 0.         0.01       0.044413   0.0851555  0.0563454  0.         0.         0.         0.         0.0370125  0.18071669 0.         0.16915661 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,idID,76,first
30,0.101828342100505,0.101828342100505,0.00302275791776656,[0.         0.         0.         0.02587    0.02003488 0.         0.04744251 0.         0.         0.03230928 0.         0.         0.         0.0593892  0.02977959 0.         0.01       0.044413   0.0851555  0.0563454  0.         0.         0.         0.         0.0370125  0.18598808 0.         0.16915661 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,idID,76,first
31,0.10072113673730008,0.10072113673730008,0.0030088800457465596,[0.         0.         0.         0.02587    0.02003488 0.         0.04744251 0.         0.         0.03230928 0.         0.         0.         0.0593892  0.02977959 0.         0.01       0.044413   0.0851555  0.05071086 0.         0.         0.         0.         0.0370125  0.18598808 0.         0.17479115 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,idID,76,first
32,0.10018103913321379,0.10018103913321379,0.003011360685733504,[0.         0.         0.         0.02587    0.02003488 0.         0.04744251 0.         0.         0.03230928 0.         0.         0.         0.0593892  0.02680163 0.         0.01       0.044413   0.0851555  0.05071086 0.         0.         0.         0.         0.0370125  0.18896603 0.         0.17479115 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,idID,76,first
33,0.09918268435741645,0.09918268435741645,0.003007094395183504,[0.         0.         0.         0.02587    0.02003488 0.         0.04744251 0.         0.         0.03230928 0.         0.         0.         0.0593892  0.02680163 0.         0.01       0.044413   0.07663995 0.05071086 0.         0.         0.         0.         0.0370125  0.19748158 0.         0.17479115 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,idID,76,first
34,0.09854194361627089,0.09854194361627089,0.0030378454606875037,[0.         0.         0.         0.02587    0.02510597 0.         0.04744251 0.         0.         0.03230928 0.         0.         0.         0.0593892  0.02680163 0.         0.01       0.044413   0.07663995 0.04563977 0.         0.         0.         0.         0.0370125  0.19748158 0.         0.17479115 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,idID,76,first
35,0.09835842236549498,0.09835842236549498,0.003017890689487504,[0.         0.         0.         0.02587    0.02510597 0.         0.04744251 0.         0.         0.03230928 0.         0.         0.         0.05345028 0.02680163 0.         0.01593892 0.044413   0.07663995 0.04563977 0.         0.         0.         0.         0.0370125  0.19748158 0.         0.17479115 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,idID,76,first
36,0.09753685241987439,0.09753685241987439,0.0030256744182375036,[0.         0.         0.         0.02587    0.02510597 0.         0.04744251 0.         0.         0.03230928 0.         0.         0.         0.05345028 0.02680163 0.         0.01593892 0.044413   0.07663995 0.04563977 0.         0.         0.         0.         0.03331125 0.20118283 0.         0.17479115 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,idID,76,first
37,0.09678943426773866,0.09678943426773866,0.003032679774112504,[0.         0.         0.         0.02587    0.02510597 0.         0.04744251 0.         0.         0.03230928 0.         0.         0.         0.05345028 0.02680163 0.         0.01593892 0.044413   0.07663995 0.04563977 0.         0.         0.         0.         0.02998012 0.20451396 0.         0.17479115 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,idID,76,first
38,0.09585597303294585,0.09585597303294585,0.0030288401126175035,[0.         0.         0.         0.02587    0.02510597 0.         0.04744251 0.         0.         0.03230928 0.         0.         0.         0.05345028 0.02680163 0.         0.01593892 0.044413   0.06897596 0.04563977 0.         0.         0.         0.         0.02998012 0.21217795 0.         0.17479115 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,idID,76,first
39,0.08317055660530441,0.08317055660530441,0.004277865334,[0.       0.       0.       0.016263 0.015783 0.       0.029825 0.       0.       0.020311 0.       0.       0.       0.033601 0.016849 0.       0.01002  0.02792  0.043362 0.028691 0.       0.       0.       0.       0.018847 0.628647 0.       0.109882 0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,idID,76,first
40,0.07382011395479608,0.07382011395479608,0.004268022894,[0.       0.       0.       0.016263 0.015783 0.       0.029825 0.       0.       0.020311 0.       0.       0.       0.033601 0.016849 0.       0.       0.01002  0.043362 0.028691 0.       0.       0.       0.       0.018847 0.628647 0.       0.109882 0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,idID,76,first
41,0.05516509035009916,0.05516509035009916,0.004030617697999999,[0.       0.       0.       0.016263 0.015783 0.       0.029825 0.       0.       0.020311 0.       0.       0.       0.033601 0.016849 0.       0.       0.       0.043362 0.028691 0.       0.       0.       0.       0.018847 0.628647 0.       0.01002  0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,idID,76,first
42,0.054361054713918236,0.054361054713918236,0.0040344851731,[0.        0.        0.        0.016263  0.015783  0.        0.029825  0.        0.        0.020311  0.        0.        0.        0.0302409 0.016849  0.        0.        0.        0.043362  0.028691  0.        0.        0.        0.        0.018847  0.6320071 0.        0.01002   0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,idID,76,first
43,0.044668468428650875,0.044668468428650875,0.0038345458651,[0.        0.        0.        0.016263  0.015783  0.        0.029825  0.        0.        0.020311  0.        0.        0.        0.0302409 0.016849  0.        0.        0.        0.01002   0.028691  0.        0.        0.        0.        0.018847  0.6320071 0.        0.        0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,idID,76,first
44,0.04028354150055107,0.04028354150055107,0.0037533128401,[0.        0.        0.        0.01002   0.015783  0.        0.029825  0.        0.        0.020311  0.        0.        0.        0.0302409 0.016849  0.        0.        0.        0.        0.028691  0.        0.        0.        0.        0.018847  0.6320071 0.        0.        0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,idID,76,first
45,0.0394964001602531,0.0394964001602531,0.0037108925401,[0.        0.        0.        0.        0.015783  0.        0.029825  0.        0.        0.020311  0.        0.        0.        0.0302409 0.016849  0.        0.01      0.        0.        0.028691  0.        0.        0.        0.        0.018847  0.6320071 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,idID,76,first
46,0.03209189439864028,0.03209189439864028,0.0036183370491000002,[0.        0.        0.        0.        0.015783  0.        0.029825  0.        0.        0.020311  0.        0.        0.        0.0302409 0.016849  0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.018847  0.6320071 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,idID,76,first
47,0.02848720841381921,0.02848720841381921,0.0035074947540999998,[0.        0.        0.        0.        0.01      0.        0.029825  0.        0.        0.020311  0.        0.        0.        0.0302409 0.016849  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.018847  0.6320071 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,idID,76,first
48,0.025472762748559252,0.025472762748559252,0.0033717227141,[0.        0.        0.        0.        0.        0.        0.029825  0.        0.        0.020311  0.        0.        0.        0.0302409 0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.018847  0.6320071 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,idID,76,first
49,0.02087686606843662,0.02087686606843662,0.0033083242841,[0.        0.        0.        0.        0.        0.        0.029825  0.        0.        0.020311  0.        0.        0.        0.0302409 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.6320071 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,idID,76,first
50,0.02025534771693862,0.02025534771693862,0.0032828342840999997,[0.        0.        0.        0.        0.        0.        0.029825  0.        0.        0.020311  0.        0.        0.        0.0302409 0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6320071 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,idID,76,first
