iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.02425847084837053,0.02425847084837053,0.001298758157,[0.068859 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.080081 0.       0.       0.012001 0.       0.       0.098098 0.       0.       0.       0.030343 0.       0.       0.01     0.025126 0.       0.       0.       0.023674],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.001,1,16,idID,27,random
11,0.015195591082224616,0.015195591082224616,0.001173781726,[0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.080081 0.       0.       0.012001 0.       0.       0.098098 0.       0.       0.       0.030343 0.       0.       0.       0.025126 0.       0.       0.       0.023674],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.001,1,16,idID,27,random
12,0.012292473727305919,0.012292473727305919,0.001128147606,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.080081 0.       0.       0.012001 0.       0.       0.098098 0.       0.       0.       0.030343 0.       0.       0.       0.025126 0.       0.       0.       0.01    ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.001,1,16,idID,27,random
13,0.010965813082000203,0.010965813082000203,0.0011040654649999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.080081 0.       0.       0.01     0.       0.       0.098098 0.       0.       0.       0.030343 0.       0.       0.       0.025126 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,16,idID,27,random
14,0.010520368508640203,0.010520368508640203,0.001126035465,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.080081 0.       0.       0.       0.       0.       0.098098 0.       0.       0.       0.030343 0.       0.       0.       0.025126 0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,idID,27,random
15,0.010356338742185231,0.010356338742185231,0.0011190019575999998,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.080081  0.        0.        0.        0.        0.        0.098098  0.        0.        0.        0.0273087 0.        0.        0.        0.025126  0.0130343 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,idID,27,random
16,0.010203970321550664,0.010203970321550664,0.00111267180094,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.080081   0.         0.         0.         0.         0.         0.098098   0.         0.         0.         0.02457783 0.         0.         0.         0.025126   0.01576517 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,idID,27,random
17,0.01006299802201123,0.01006299802201123,0.001106974659946,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.080081   0.         0.         0.         0.         0.         0.098098   0.         0.         0.         0.02212005 0.         0.         0.         0.025126   0.01822295 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,idID,27,random
18,0.009866063343146634,0.009866063343146634,0.001089749236846,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0720729  0.         0.         0.         0.         0.         0.098098   0.         0.         0.         0.02212005 0.         0.         0.         0.025126   0.02623105 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,idID,27,random
19,0.009857953583871652,0.009857953583871652,0.001093191498846,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0720729  0.         0.         0.         0.         0.         0.098098   0.         0.         0.         0.02463265 0.         0.         0.         0.0226134  0.02623105 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,idID,27,random
20,0.009714096491935194,0.009714096491935194,0.001098993367296,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06486561 0.         0.         0.         0.         0.         0.10530529 0.         0.         0.         0.02463265 0.         0.         0.         0.0226134  0.02623105 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,idID,27,random
21,0.00964102621562363,0.00964102621562363,0.001101713759316,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06712695 0.         0.         0.         0.         0.         0.10530529 0.         0.         0.         0.02463265 0.         0.         0.         0.02035206 0.02623105 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,idID,27,random
22,0.009424632824833265,0.009424632824833265,0.001087274752371,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06041425 0.         0.         0.         0.         0.         0.10530529 0.         0.         0.         0.02463265 0.         0.         0.         0.02035206 0.03294375 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,idID,27,random
23,0.009207176011031307,0.009207176011031307,0.0010742796461204998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05437283 0.         0.         0.         0.         0.         0.10530529 0.         0.         0.         0.02463265 0.         0.         0.         0.02035206 0.03898517 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,idID,27,random
24,0.009073484736345798,0.009073484736345798,0.0010723502708324998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05437283 0.         0.         0.         0.         0.         0.10530529 0.         0.         0.         0.02463265 0.         0.         0.         0.01831685 0.04102038 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,idID,27,random
25,0.008929703616241794,0.008929703616241794,0.0010666404232578999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05437283 0.         0.         0.         0.         0.         0.10530529 0.         0.         0.         0.02216938 0.         0.         0.         0.01831685 0.04348364 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,idID,27,random
26,0.00874852733829806,0.00874852733829806,0.00107101743603265,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04893555 0.         0.         0.         0.         0.         0.11074257 0.         0.         0.         0.02216938 0.         0.         0.         0.01831685 0.04348364 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,idID,27,random
27,0.008625263582784093,0.008625263582784093,0.0010692809982734502,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04893555 0.         0.         0.         0.         0.         0.11074257 0.         0.         0.         0.02216938 0.         0.         0.         0.01648517 0.04531533 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,idID,27,random
28,0.008583150371968684,0.008583150371968684,0.00106891076958904,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05115248 0.         0.         0.         0.         0.         0.11074257 0.         0.         0.         0.01995244 0.         0.         0.         0.01648517 0.04531533 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,idID,27,random
29,0.008390107150121959,0.008390107150121959,0.0010730285446138301,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04603724 0.         0.         0.         0.         0.         0.11585782 0.         0.         0.         0.01995244 0.         0.         0.         0.01648517 0.04531533 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,idID,27,random
30,0.008193215835764794,0.008193215835764794,0.001076734542136141,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04143351 0.         0.         0.         0.         0.         0.12046155 0.         0.         0.         0.01995244 0.         0.         0.         0.01648517 0.04531533 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,idID,27,random
31,0.00808079142668417,0.00808079142668417,0.0010800447639910211,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04143351 0.         0.         0.         0.         0.         0.12211006 0.         0.         0.         0.01995244 0.         0.         0.         0.01483665 0.04531533 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,idID,27,random
32,0.00804930386943023,0.00804930386943023,0.0010797115581750519,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04342876 0.         0.         0.         0.         0.         0.12211006 0.         0.         0.         0.0179572  0.         0.         0.         0.01483665 0.04531533 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,idID,27,random
33,0.007936677541230298,0.007936677541230298,0.0010808572275135516,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04342876 0.         0.         0.         0.         0.         0.12390578 0.         0.         0.         0.01616148 0.         0.         0.         0.01483665 0.04531533 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,idID,27,random
34,0.007832444835153328,0.007832444835153328,0.0010818883299182009,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04342876 0.         0.         0.         0.         0.         0.12552193 0.         0.         0.         0.01454533 0.         0.         0.         0.01483665 0.04531533 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,idID,27,random
35,0.007736311501019458,0.007736311501019458,0.0010828163220823854,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04342876 0.         0.         0.         0.         0.         0.12697646 0.         0.         0.         0.0130908  0.         0.         0.         0.01483665 0.04531533 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,idID,27,random
36,0.007520927568851993,0.007520927568851993,0.001086312337027229,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03908588 0.         0.         0.         0.         0.         0.13131934 0.         0.         0.         0.0130908  0.         0.         0.         0.01483665 0.04531533 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,idID,27,random
37,0.007417610471399129,0.007417610471399129,0.0010849058224422768,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03908588 0.         0.         0.         0.         0.         0.13131934 0.         0.         0.         0.0130908  0.         0.         0.         0.01335299 0.04679899 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,idID,27,random
38,0.007206606564839664,0.007206606564839664,0.0010880522358926359,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03517729 0.         0.         0.         0.         0.         0.13522793 0.         0.         0.         0.0130908  0.         0.         0.         0.01335299 0.04679899 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,idID,27,random
39,0.007177375886508379,0.007177375886508379,0.0011018860187478302,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03517729 0.         0.         0.         0.         0.         0.13990783 0.         0.         0.         0.0130908  0.         0.         0.         0.01335299 0.0421191  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,idID,27,random
40,0.006966820533572513,0.006966820533572513,0.0011047177908531534,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03165956 0.         0.         0.         0.         0.         0.14342556 0.         0.         0.         0.0130908  0.         0.         0.         0.01335299 0.0421191  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,idID,27,random
41,0.006871814168844894,0.006871814168844894,0.0011034519277266965,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03165956 0.         0.         0.         0.         0.         0.14342556 0.         0.         0.         0.0130908  0.         0.         0.         0.01201769 0.04345439 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,idID,27,random
42,0.00678521701600084,0.00678521701600084,0.0011004174806218037,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03165956 0.         0.         0.         0.         0.         0.14342556 0.         0.         0.         0.01178172 0.         0.         0.         0.01201769 0.04476347 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,idID,27,random
43,0.006614097462189665,0.006614097462189665,0.0010936075084246669,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02849361 0.         0.         0.         0.         0.         0.14342556 0.         0.         0.         0.01178172 0.         0.         0.         0.01201769 0.04792943 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,idID,27,random
44,0.006455039824839894,0.006455039824839894,0.0010874785334472439,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02564425 0.         0.         0.         0.         0.         0.14342556 0.         0.         0.         0.01178172 0.         0.         0.         0.01201769 0.05077879 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,idID,27,random
45,0.006455039824839894,0.006455039824839894,0.0010874785334472439,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02564425 0.         0.         0.         0.         0.         0.14342556 0.         0.         0.         0.01178172 0.         0.         0.         0.01201769 0.05077879 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,idID,27,random
46,0.0063077974197001336,0.0063077974197001336,0.0010819624559675629,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02307982 0.         0.         0.         0.         0.         0.14342556 0.         0.         0.         0.01178172 0.         0.         0.         0.01201769 0.05334322 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,idID,27,random
47,0.006150339116237622,0.006150339116237622,0.0010838203816458656,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02077184 0.         0.         0.         0.         0.         0.14573354 0.         0.         0.         0.01178172 0.         0.         0.         0.01201769 0.05334322 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,idID,27,random
48,0.006025348168383323,0.006025348168383323,0.0010793523588873242,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01869466 0.         0.         0.         0.         0.         0.14573354 0.         0.         0.         0.01178172 0.         0.         0.         0.01201769 0.0554204  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,idID,27,random
49,0.005964115867006306,0.005964115867006306,0.0010957346290139697,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01869466 0.         0.         0.         0.         0.         0.15127558 0.         0.         0.         0.01178172 0.         0.         0.         0.01201769 0.04987836 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,idID,27,random
50,0.005861363680160646,0.005861363680160646,0.0010981477807461772,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01869466 0.         0.         0.         0.         0.         0.15247735 0.         0.         0.         0.01178172 0.         0.         0.         0.01081592 0.04987836 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,idID,27,random
51,0.003794088161008653,0.003794088161008653,0.0010272390211398582,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081592 0.         0.         0.         0.         0.         0.15247735 0.         0.         0.         0.01178172 0.         0.         0.         0.         0.04987836 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,idID,27,random
52,0.003503759423299648,0.003503759423299648,0.0010024863602170913,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15247735 0.         0.         0.         0.01178172 0.         0.         0.         0.         0.04987836 0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,16,idID,27,random
