iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
35,0.02600785441479565,0.02600785441479565,0.0025069107661695998,[0.         0.         0.         0.         0.01501638 0.         0.         0.         0.01233485 0.56926436 0.         0.0120442  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06500688 0.         0.         0.01170488 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,16,idID,25,random
36,0.02600785441479565,0.02600785441479565,0.0025069107661695998,[0.         0.         0.         0.         0.01501638 0.         0.         0.         0.01233485 0.56926436 0.         0.0120442  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06500688 0.         0.         0.01170488 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,16,idID,25,random
37,0.02600785441479565,0.02600785441479565,0.0025069107661695998,[0.         0.         0.         0.         0.01501638 0.         0.         0.         0.01233485 0.56926436 0.         0.0120442  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06500688 0.         0.         0.01170488 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,16,idID,25,random
38,0.02600785441479565,0.02600785441479565,0.0025069107661695998,[0.         0.         0.         0.         0.01501638 0.         0.         0.         0.01233485 0.56926436 0.         0.0120442  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06500688 0.         0.         0.01170488 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,16,idID,25,random
39,0.02600785441479565,0.02600785441479565,0.0025069107661695998,[0.         0.         0.         0.         0.01501638 0.         0.         0.         0.01233485 0.56926436 0.         0.0120442  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06500688 0.         0.         0.01170488 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,16,idID,25,random
40,0.02600785441479565,0.02600785441479565,0.0025069107661695998,[0.         0.         0.         0.         0.01501638 0.         0.         0.         0.01233485 0.56926436 0.         0.0120442  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06500688 0.         0.         0.01170488 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,16,idID,25,random
41,0.02600785441479565,0.02600785441479565,0.0025069107661695998,[0.         0.         0.         0.         0.01501638 0.         0.         0.         0.01233485 0.56926436 0.         0.0120442  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06500688 0.         0.         0.01170488 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,16,idID,25,random
42,0.02600785441479565,0.02600785441479565,0.0025069107661695998,[0.         0.         0.         0.         0.01501638 0.         0.         0.         0.01233485 0.56926436 0.         0.0120442  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06500688 0.         0.         0.01170488 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,16,idID,25,random
43,0.02600785441479565,0.02600785441479565,0.0025069107661695998,[0.         0.         0.         0.         0.01501638 0.         0.         0.         0.01233485 0.56926436 0.         0.0120442  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06500688 0.         0.         0.01170488 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,16,idID,25,random
44,0.02600785441479565,0.02600785441479565,0.0025069107661695998,[0.         0.         0.         0.         0.01501638 0.         0.         0.         0.01233485 0.56926436 0.         0.0120442  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06500688 0.         0.         0.01170488 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,16,idID,25,random
45,0.02600785441479565,0.02600785441479565,0.0025069107661695998,[0.         0.         0.         0.         0.01501638 0.         0.         0.         0.01233485 0.56926436 0.         0.0120442  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06500688 0.         0.         0.01170488 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,16,idID,25,random
46,0.02600785441479565,0.02600785441479565,0.0025069107661695998,[0.         0.         0.         0.         0.01501638 0.         0.         0.         0.01233485 0.56926436 0.         0.0120442  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06500688 0.         0.         0.01170488 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,16,idID,25,random
47,0.02600785441479565,0.02600785441479565,0.0025069107661695998,[0.         0.         0.         0.         0.01501638 0.         0.         0.         0.01233485 0.56926436 0.         0.0120442  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06500688 0.         0.         0.01170488 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,16,idID,25,random
48,0.02600785441479565,0.02600785441479565,0.0025069107661695998,[0.         0.         0.         0.         0.01501638 0.         0.         0.         0.01233485 0.56926436 0.         0.0120442  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06500688 0.         0.         0.01170488 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,16,idID,25,random
49,0.02600785441479565,0.02600785441479565,0.0025069107661695998,[0.         0.         0.         0.         0.01501638 0.         0.         0.         0.01233485 0.56926436 0.         0.0120442  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06500688 0.         0.         0.01170488 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,16,idID,25,random
50,0.02600785441479565,0.02600785441479565,0.0025069107661695998,[0.         0.         0.         0.         0.01501638 0.         0.         0.         0.01233485 0.56926436 0.         0.0120442  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06500688 0.         0.         0.01170488 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,16,idID,25,random
51,0.02600785441479565,0.02600785441479565,0.0025069107661695998,[0.         0.         0.         0.         0.01501638 0.         0.         0.         0.01233485 0.56926436 0.         0.0120442  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06500688 0.         0.         0.01170488 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,16,idID,25,random
