iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.15011790375856718,0.15011790375856718,0.004263763321,[0.       0.       0.026081 0.660022 0.046138 0.       0.       0.       0.033996 0.       0.       0.031003 0.       0.       0.029247 0.031101 0.034269 0.037361 0.       0.       0.010963 0.018244 0.014589 0.       0.       0.       0.       0.       0.       0.       0.026985],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.004,1,14,idID,40,random
11,0.13244603340086936,0.13244603340086936,0.004070294389,[0.       0.       0.026081 0.660022 0.046138 0.       0.       0.       0.010963 0.       0.       0.031003 0.       0.       0.029247 0.031101 0.034269 0.037361 0.       0.       0.       0.018244 0.014589 0.       0.       0.       0.       0.       0.       0.       0.026985],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.004,1,14,idID,40,random
12,0.13165822389293702,0.13165822389293702,0.004070088684100001,[0.        0.        0.026081  0.6614809 0.046138  0.        0.        0.        0.010963  0.        0.        0.031003  0.        0.        0.029247  0.031101  0.034269  0.037361  0.        0.        0.        0.018244  0.0131301 0.        0.        0.        0.        0.        0.        0.        0.026985 ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.004,1,14,idID,40,random
13,0.1294529382186218,0.1294529382186218,0.0040154669391000005,[0.        0.        0.026081  0.6614809 0.046138  0.        0.        0.        0.        0.        0.        0.031003  0.        0.        0.029247  0.031101  0.034269  0.037361  0.        0.        0.        0.018244  0.0131301 0.        0.        0.        0.        0.01      0.        0.        0.026985 ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,14,idID,40,random
14,0.1287736804045669,0.1287736804045669,0.0040202760575,[0.        0.        0.026081  0.6633053 0.046138  0.        0.        0.        0.        0.        0.        0.031003  0.        0.        0.029247  0.031101  0.034269  0.037361  0.        0.        0.        0.0164196 0.0131301 0.        0.        0.        0.        0.01      0.        0.        0.026985 ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,14,idID,40,random
15,0.12786271694632137,0.12786271694632137,0.004027546508100001,[0.        0.        0.026081  0.6633053 0.046138  0.        0.        0.        0.        0.        0.        0.031003  0.        0.        0.029247  0.031101  0.034269  0.0336249 0.        0.        0.        0.0164196 0.0131301 0.        0.        0.        0.        0.0137361 0.        0.        0.026985 ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,14,idID,40,random
16,0.12665898325655248,0.12665898325655248,0.004041410054370001,[0.         0.         0.026081   0.66666779 0.046138   0.         0.         0.         0.         0.         0.         0.031003   0.         0.         0.029247   0.031101   0.034269   0.03026241 0.         0.         0.         0.0164196  0.0131301  0.         0.         0.         0.         0.0137361  0.         0.         0.026985  ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,14,idID,40,random
17,0.10754714689072799,0.10754714689072799,0.004271808827,[0.       0.       0.020087 0.770195 0.035535 0.       0.       0.       0.       0.       0.       0.023878 0.       0.       0.022526 0.023954 0.026394 0.023308 0.       0.       0.       0.012646 0.010113 0.       0.       0.       0.       0.010579 0.       0.       0.020784],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,14,idID,40,random
18,0.09973430179214737,0.09973430179214737,0.004223633191,[0.       0.       0.020087 0.770195 0.035535 0.       0.       0.       0.       0.       0.       0.023878 0.       0.       0.022526 0.023954 0.026394 0.023308 0.       0.       0.       0.012646 0.       0.       0.       0.       0.       0.010113 0.       0.       0.020784],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,14,idID,40,random
19,0.09848247157265795,0.09848247157265795,0.0042219927724,[0.        0.        0.020087  0.7725828 0.035535  0.        0.        0.        0.        0.        0.        0.0214902 0.        0.        0.022526  0.023954  0.026394  0.023308  0.        0.        0.        0.012646  0.        0.        0.        0.        0.        0.010113  0.        0.        0.020784 ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,14,idID,40,random
20,0.08925760800766894,0.08925760800766894,0.0041491930984,[0.        0.        0.020087  0.7725828 0.035535  0.        0.        0.        0.        0.        0.        0.0214902 0.        0.        0.010113  0.023954  0.026394  0.023308  0.        0.        0.        0.012646  0.        0.        0.        0.        0.        0.        0.        0.        0.020784 ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.004,1,14,idID,40,random
21,0.0869139466448676,0.0869139466448676,0.0041325256184,[0.        0.        0.020087  0.7725828 0.035535  0.        0.        0.        0.        0.        0.        0.0214902 0.        0.        0.        0.023954  0.026394  0.023308  0.        0.        0.        0.012646  0.        0.        0.        0.        0.        0.01      0.        0.        0.020784 ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,14,idID,40,random
22,0.08589628201437141,0.08589628201437141,0.0041421355067999995,[0.        0.        0.020087  0.7749136 0.035535  0.        0.        0.        0.        0.        0.        0.0214902 0.        0.        0.        0.023954  0.026394  0.0209772 0.        0.        0.        0.012646  0.        0.        0.        0.        0.        0.01      0.        0.        0.020784 ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,14,idID,40,random
23,0.07569312382836868,0.07569312382836868,0.0041141323987999995,[0.        0.        0.020087  0.7749136 0.035535  0.        0.        0.        0.        0.        0.        0.0214902 0.        0.        0.        0.023954  0.01      0.0209772 0.        0.        0.        0.012646  0.        0.        0.        0.        0.        0.        0.        0.        0.020784 ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.004,1,14,idID,40,random
24,0.07481878352384302,0.07481878352384302,0.0040915676738,[0.        0.        0.020087  0.7784671 0.0319815 0.        0.        0.        0.        0.        0.        0.0214902 0.        0.        0.        0.023954  0.01      0.0209772 0.        0.        0.        0.012646  0.        0.        0.        0.        0.        0.        0.        0.        0.020784 ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.004,1,14,idID,40,random
25,0.06432097197050395,0.06432097197050395,0.0040867801598,[0.        0.        0.020087  0.7784671 0.0319815 0.        0.        0.        0.        0.        0.        0.0214902 0.        0.        0.        0.01      0.        0.0209772 0.        0.        0.        0.012646  0.        0.        0.        0.        0.        0.        0.        0.        0.020784 ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.004,1,14,idID,40,random
26,0.06317056364104733,0.06317056364104733,0.0040928625034,[0.        0.        0.0180783 0.7804758 0.0319815 0.        0.        0.        0.        0.        0.        0.0214902 0.        0.        0.        0.01      0.        0.0209772 0.        0.        0.        0.012646  0.        0.        0.        0.        0.        0.        0.        0.        0.020784 ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.004,1,14,idID,40,random
27,0.06202045744252249,0.06202045744252249,0.00409138612666,[0.         0.         0.0180783  0.78262482 0.0319815  0.         0.         0.         0.         0.         0.         0.01934118 0.         0.         0.         0.01       0.         0.0209772  0.         0.         0.         0.012646   0.         0.         0.         0.         0.         0.         0.         0.         0.020784  ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.004,1,14,idID,40,random
28,0.06097663547273356,0.06097663547273356,0.004096860235899999,[0.         0.         0.01627047 0.78443265 0.0319815  0.         0.         0.         0.         0.         0.         0.01934118 0.         0.         0.         0.01       0.         0.0209772  0.         0.         0.         0.012646   0.         0.         0.         0.         0.         0.         0.         0.         0.020784  ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.004,1,14,idID,40,random
29,0.05189538656899396,0.05189538656899396,0.0040697843159,[0.         0.         0.01627047 0.78443265 0.0319815  0.         0.         0.         0.         0.         0.         0.01934118 0.         0.         0.         0.         0.         0.0209772  0.         0.         0.         0.012646   0.         0.         0.         0.         0.         0.         0.         0.         0.01      ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.004,1,14,idID,40,random
30,0.04188985861887567,0.04188985861887567,0.0040416812535,[0.         0.         0.01627047 0.78443265 0.0319815  0.         0.         0.         0.         0.         0.         0.01934118 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.012646   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,14,idID,40,random
31,0.03291194405417823,0.03291194405417823,0.00402843706461,[0.         0.         0.01       0.78443265 0.0319815  0.         0.         0.         0.         0.         0.         0.01934118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012646   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,14,idID,40,random
32,0.030899202821906026,0.030899202821906026,0.0040847170646099995,[0.         0.         0.         0.78443265 0.0319815  0.         0.         0.         0.01       0.         0.         0.01934118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012646   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,14,idID,40,random
33,0.030899202821906026,0.030899202821906026,0.0040847170646099995,[0.         0.         0.         0.78443265 0.0319815  0.         0.         0.         0.01       0.         0.         0.01934118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012646   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,14,idID,40,random
34,0.030899202821906026,0.030899202821906026,0.0040847170646099995,[0.         0.         0.         0.78443265 0.0319815  0.         0.         0.         0.01       0.         0.         0.01934118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012646   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,14,idID,40,random
35,0.025375433887232193,0.025375433887232193,0.00400859523061,[0.         0.         0.         0.78443265 0.0319815  0.         0.         0.         0.         0.         0.         0.01934118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,14,idID,40,random
36,0.022967120281834293,0.022967120281834293,0.00401318523061,[0.         0.         0.         0.78443265 0.0319815  0.         0.         0.         0.         0.         0.         0.01934118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,14,idID,40,random
37,0.022967120281834293,0.022967120281834293,0.00401318523061,[0.         0.         0.         0.78443265 0.0319815  0.         0.         0.         0.         0.         0.         0.01934118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,14,idID,40,random
38,0.022967120281834293,0.022967120281834293,0.00401318523061,[0.         0.         0.         0.78443265 0.0319815  0.         0.         0.         0.         0.         0.         0.01934118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,14,idID,40,random
39,0.021916032420762347,0.021916032420762347,0.004011856491543999,[0.         0.         0.         0.78636677 0.0319815  0.         0.         0.         0.         0.         0.         0.01740706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,14,idID,40,random
40,0.020965550997654663,0.020965550997654663,0.0040106606263846,[0.         0.         0.         0.78810747 0.0319815  0.         0.         0.         0.         0.         0.         0.01566636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,14,idID,40,random
41,0.020106470814861967,0.020106470814861967,0.00400958434774114,[0.         0.         0.         0.78967411 0.0319815  0.         0.         0.         0.         0.         0.         0.01409972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,14,idID,40,random
42,0.019729701515324657,0.019729701515324657,0.0040175690193017255,[0.         0.         0.         0.78967411 0.03339147 0.         0.         0.         0.         0.         0.         0.01268975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,14,idID,40,random
43,0.019729701515324657,0.019729701515324657,0.0040175690193017255,[0.         0.         0.         0.78967411 0.03339147 0.         0.         0.         0.         0.         0.         0.01268975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,14,idID,40,random
44,0.019729701515324657,0.019729701515324657,0.0040175690193017255,[0.         0.         0.         0.78967411 0.03339147 0.         0.         0.         0.         0.         0.         0.01268975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,14,idID,40,random
45,0.019029849164863596,0.019029849164863596,0.004016697233600522,[0.         0.         0.         0.79094308 0.03339147 0.         0.         0.         0.         0.         0.         0.01142077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,14,idID,40,random
46,0.019029849164863596,0.019029849164863596,0.004016697233600522,[0.         0.         0.         0.79094308 0.03339147 0.         0.         0.         0.         0.         0.         0.01142077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,14,idID,40,random
47,0.019029849164863596,0.019029849164863596,0.004016697233600522,[0.         0.         0.         0.79094308 0.03339147 0.         0.         0.         0.         0.         0.         0.01142077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,14,idID,40,random
48,0.018398043936205095,0.018398043936205095,0.0040159126264694405,[0.         0.         0.         0.79208516 0.03339147 0.         0.         0.         0.         0.         0.         0.0102787  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,14,idID,40,random
49,0.01786201653081089,0.01786201653081089,0.004742733937,[0.       0.       0.       0.948064 0.039967 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011969 0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,14,idID,40,random
50,0.007882160796173529,0.007882160796173529,0.004995766578000001,[0.       0.       0.       0.       0.037994 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.950628 0.       0.011378 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,14,idID,40,random
51,0.007224340953852356,0.007224340953852356,0.004978166662,[0.       0.       0.       0.       0.034696 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.954914 0.       0.01039  0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,14,idID,40,random
52,0.005901579447201599,0.005901579447201599,0.005005884320000001,[0.      0.      0.      0.      0.03506 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.96494 0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,14,idID,40,random
