iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
11,0.08243394339987162,0.08243394339987162,0.0039051414068419898,[0.         0.         0.         0.         0.         0.         0.         0.62463463 0.         0.09103998 0.         0.05511321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0217746  0.         0.         0.         0.04079558 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,7,iDR,60,first
12,0.08033060764790997,0.08033060764790997,0.0039037525539499895,[0.         0.         0.         0.         0.         0.         0.         0.63014595 0.         0.09103998 0.         0.04960189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0217746  0.         0.         0.         0.04079558 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,7,iDR,60,first
13,0.07714032006674149,0.07714032006674149,0.003919812005845162,[0.         0.         0.         0.         0.         0.         0.         0.63924995 0.         0.08193598 0.         0.04960189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0217746  0.         0.         0.         0.04079558 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,7,iDR,60,first
14,0.07693512810913679,0.07693512810913679,0.0039033292981304614,[0.         0.         0.         0.         0.         0.         0.         0.63924995 0.         0.08193598 0.         0.0446417  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02673479 0.         0.         0.         0.04079558 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,7,iDR,60,first
15,0.07693512810913679,0.07693512810913679,0.0039033292981304614,[0.         0.         0.         0.         0.         0.         0.         0.63924995 0.         0.08193598 0.         0.0446417  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02673479 0.         0.         0.         0.04079558 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,7,iDR,60,first
16,0.07693512810913679,0.07693512810913679,0.0039033292981304614,[0.         0.         0.         0.         0.         0.         0.         0.63924995 0.         0.08193598 0.         0.0446417  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02673479 0.         0.         0.         0.04079558 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,7,iDR,60,first
17,0.07693512810913679,0.07693512810913679,0.0039033292981304614,[0.         0.         0.         0.         0.         0.         0.         0.63924995 0.         0.08193598 0.         0.0446417  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02673479 0.         0.         0.         0.04079558 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,7,iDR,60,first
18,0.07634641043126118,0.07634641043126118,0.003911119815615921,[0.         0.         0.         0.         0.         0.         0.         0.63924995 0.         0.08193598 0.         0.0446417  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02406131 0.         0.         0.         0.04346906 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,7,iDR,60,first
19,0.07581263051057137,0.07581263051057137,0.003918131281352835,[0.         0.         0.         0.         0.         0.         0.         0.63924995 0.         0.08193598 0.         0.0446417  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02165518 0.         0.         0.         0.04587519 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,7,iDR,60,first
20,0.07520404910378718,0.07520404910378718,0.003918851521880753,[0.         0.         0.         0.         0.         0.         0.         0.64383747 0.         0.08193598 0.         0.0446417  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02165518 0.         0.         0.         0.04128767 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,7,iDR,60,first
21,0.07464535543814144,0.07464535543814144,0.003919499738355879,[0.         0.         0.         0.         0.         0.         0.         0.64796624 0.         0.08193598 0.         0.0446417  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02165518 0.         0.         0.         0.03715891 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,7,iDR,60,first
22,0.07284281882211988,0.07284281882211988,0.00391837476751336,[0.         0.         0.         0.         0.         0.         0.         0.65243041 0.         0.08193598 0.         0.04017753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02165518 0.         0.         0.         0.03715891 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,7,iDR,60,first
23,0.07235947266052799,0.07235947266052799,0.003924685086676582,[0.         0.         0.         0.         0.         0.         0.         0.65243041 0.         0.08193598 0.         0.04017753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01948966 0.         0.         0.         0.03932442 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,7,iDR,60,first
24,0.06932271356981617,0.06932271356981617,0.003939138593382237,[0.         0.         0.         0.         0.         0.         0.         0.660624   0.         0.07374238 0.         0.04017753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01948966 0.         0.         0.         0.03932442 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,7,iDR,60,first
25,0.06932271356981617,0.06932271356981617,0.003939138593382237,[0.         0.         0.         0.         0.         0.         0.         0.660624   0.         0.07374238 0.         0.04017753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01948966 0.         0.         0.         0.03932442 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,7,iDR,60,first
26,0.06923229733811626,0.06923229733811626,0.003929500464165761,[0.         0.         0.         0.         0.         0.         0.         0.660624   0.         0.06636814 0.         0.04017753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0268639  0.         0.         0.         0.03932442 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,7,iDR,60,first
27,0.06815262542831078,0.06815262542831078,0.003927857203185081,[0.         0.         0.         0.         0.         0.         0.         0.660624   0.         0.06636814 0.         0.03615978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0268639  0.         0.         0.         0.04334218 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,7,iDR,60,first
28,0.06717155559351941,0.06717155559351941,0.003926378268302467,[0.         0.         0.         0.         0.         0.         0.         0.660624   0.         0.06636814 0.         0.0325438  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0268639  0.         0.         0.         0.04695815 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,7,iDR,60,first
29,0.06717155559351941,0.06717155559351941,0.003926378268302467,[0.         0.         0.         0.         0.         0.         0.         0.660624   0.         0.06636814 0.         0.0325438  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0268639  0.         0.         0.         0.04695815 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,7,iDR,60,first
30,0.06559492643744344,0.06559492643744344,0.00393704362888838,[0.         0.         0.         0.         0.         0.         0.         0.660624   0.         0.05973133 0.         0.0325438  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0268639  0.         0.         0.         0.05359497 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,7,iDR,60,first
31,0.06326961119309525,0.06326961119309525,0.0039475802352768015,[0.         0.         0.         0.         0.         0.         0.         0.66659714 0.         0.0537582  0.         0.0325438  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0268639  0.         0.         0.         0.05359497 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,7,iDR,60,first
32,0.06188626484107016,0.06188626484107016,0.003946760131532605,[0.         0.         0.         0.         0.         0.         0.         0.66985152 0.         0.0537582  0.         0.02928942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0268639  0.         0.         0.         0.05359497 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,7,iDR,60,first
33,0.06106289700411093,0.06106289700411093,0.003947601572548088,[0.         0.         0.         0.         0.         0.         0.         0.67521101 0.         0.0537582  0.         0.02928942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0268639  0.         0.         0.         0.04823547 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,7,iDR,60,first
34,0.058899302828021145,0.058899302828021145,0.003957084518297668,[0.         0.         0.         0.         0.         0.         0.         0.68058683 0.         0.04838238 0.         0.02928942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0268639  0.         0.         0.         0.04823547 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,7,iDR,60,first
35,0.05692020035488601,0.05692020035488601,0.0039656191694722905,[0.         0.         0.         0.         0.         0.         0.         0.68542507 0.         0.04354414 0.         0.02928942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0268639  0.         0.         0.         0.04823547 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,7,iDR,60,first
36,0.055113195280194385,0.055113195280194385,0.00397330035552945,[0.         0.         0.         0.         0.         0.         0.         0.68977948 0.         0.03918972 0.         0.02928942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0268639  0.         0.         0.         0.04823547 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,7,iDR,60,first
37,0.05411772879714205,0.05411772879714205,0.003979598144301826,[0.         0.         0.         0.         0.         0.         0.         0.68977948 0.         0.03527075 0.         0.02928942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0268639  0.         0.         0.         0.05215444 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,7,iDR,60,first
38,0.05308367006820516,0.05308367006820516,0.003987848047753279,[0.         0.         0.         0.         0.         0.         0.         0.69246587 0.         0.03527075 0.         0.02928942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02417751 0.         0.         0.         0.05215444 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,7,iDR,60,first
39,0.052206318857494625,0.052206318857494625,0.0039886668725351215,[0.         0.         0.         0.         0.         0.         0.         0.69768132 0.         0.03527075 0.         0.02928942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02417751 0.         0.         0.         0.046939   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,7,iDR,60,first
40,0.052139361991885326,0.052139361991885326,0.003982762125576902,[0.         0.         0.         0.         0.         0.         0.         0.69768132 0.         0.03819969 0.         0.02636048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02417751 0.         0.         0.         0.046939   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,7,iDR,60,first
41,0.051402756663396054,0.051402756663396054,0.003981683982047477,[0.         0.         0.         0.         0.         0.         0.         0.69768132 0.         0.03819969 0.         0.02372443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02417751 0.         0.         0.         0.04957505 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,7,iDR,60,first
42,0.049774591289218094,0.049774591289218094,0.003988422408112621,[0.         0.         0.         0.         0.         0.         0.         0.70150129 0.         0.03437972 0.         0.02372443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02417751 0.         0.         0.         0.04957505 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,7,iDR,60,first
43,0.049774591289218094,0.049774591289218094,0.003988422408112621,[0.         0.         0.         0.         0.         0.         0.         0.70150129 0.         0.03437972 0.         0.02372443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02417751 0.         0.         0.         0.04957505 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,7,iDR,60,first
44,0.04882255988662834,0.04882255988662834,0.003995847321218929,[0.         0.         0.         0.         0.         0.         0.         0.70391904 0.         0.03437972 0.         0.02372443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02175976 0.         0.         0.         0.04957505 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,7,iDR,60,first
45,0.04869497478067068,0.04869497478067068,0.0039913538911846725,[0.         0.         0.         0.         0.         0.         0.         0.70391904 0.         0.03094175 0.         0.02372443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02519773 0.         0.         0.         0.04957505 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,7,iDR,60,first
46,0.048567652256560956,0.048567652256560956,0.003987309804153842,[0.         0.         0.         0.         0.         0.         0.         0.70391904 0.         0.02784758 0.         0.02372443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02829191 0.         0.         0.         0.04957505 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,7,iDR,60,first
47,0.04735238600328044,0.04735238600328044,0.003992222116755331,[0.         0.         0.         0.         0.         0.         0.         0.7067038  0.         0.02506282 0.         0.02372443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02829191 0.         0.         0.         0.04957505 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,7,iDR,60,first
48,0.04625009499190504,0.04625009499190504,0.003996643198096673,[0.         0.         0.         0.         0.         0.         0.         0.70921008 0.         0.02255654 0.         0.02372443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02829191 0.         0.         0.         0.04957505 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,7,iDR,60,first
49,0.04536105846382718,0.04536105846382718,0.003997421526349992,[0.         0.         0.         0.         0.         0.         0.         0.71416758 0.         0.02255654 0.         0.02372443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02829191 0.         0.         0.         0.04461754 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,7,iDR,60,first
50,0.0442315738007574,0.0442315738007574,0.004006109970709318,[0.         0.         0.         0.         0.         0.         0.         0.71699677 0.         0.02255654 0.         0.02372443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02546272 0.         0.         0.         0.04461754 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,7,iDR,60,first
51,0.04312828234269927,0.04312828234269927,0.004005512115079799,[0.         0.         0.         0.         0.         0.         0.         0.71936922 0.         0.02255654 0.         0.02135199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02546272 0.         0.         0.         0.04461754 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,7,iDR,60,first
52,0.04209957129864373,0.04209957129864373,0.004013331715003192,[0.         0.         0.         0.         0.         0.         0.         0.72191549 0.         0.02255654 0.         0.02135199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02291644 0.         0.         0.         0.04461754 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,7,iDR,60,first
