iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.09734308743180027,0.09734308743180027,0.0030592610262200007,[0.         0.         0.03214204 0.         0.0676564  0.         0.010588   0.         0.         0.049492   0.         0.         0.         0.         0.056897   0.         0.010748   0.         0.0331122  0.03217732 0.         0.         0.0348908  0.         0.         0.07579198 0.0800541  0.09194116 0.057901   0.         0.080908  ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.003,1,20,iDR,15,best
11,0.09445128460592628,0.09445128460592628,0.0030566451302200008,[0.         0.         0.03214204 0.         0.0676564  0.         0.010748   0.         0.         0.049492   0.         0.         0.         0.         0.056897   0.         0.         0.         0.0331122  0.03217732 0.         0.         0.0348908  0.         0.         0.07579198 0.0800541  0.09194116 0.057901   0.         0.080908  ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.003,1,20,iDR,15,best
12,0.09310377268602478,0.09310377268602478,0.00310486972006,[0.         0.         0.03214204 0.         0.0676564  0.         0.010748   0.         0.         0.049492   0.         0.         0.         0.         0.056897   0.         0.         0.         0.05712843 0.03217732 0.         0.         0.0348908  0.         0.         0.07579198 0.05603787 0.09194116 0.057901   0.         0.080908  ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.003,1,20,iDR,15,best
13,0.08994932232986243,0.08994932232986243,0.0031302044410870004,[0.         0.         0.03214204 0.         0.0676564  0.         0.010748   0.         0.         0.049492   0.         0.         0.         0.         0.056897   0.         0.         0.         0.05712843 0.03217732 0.         0.         0.0348908  0.         0.         0.09260334 0.03922651 0.09194116 0.057901   0.         0.080908  ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.003,1,20,iDR,15,best
14,0.08762011136077284,0.08762011136077284,0.0031479387458059,[0.         0.         0.03214204 0.         0.0676564  0.         0.010748   0.         0.         0.049492   0.         0.         0.         0.         0.056897   0.         0.         0.         0.05712843 0.03217732 0.         0.         0.0348908  0.         0.         0.10437129 0.02745856 0.09194116 0.057901   0.         0.080908  ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.003,1,20,iDR,15,best
15,0.0860723365519888,0.0860723365519888,0.0032434174908649,[0.         0.         0.03214204 0.         0.08479493 0.         0.010748   0.         0.         0.049492   0.         0.         0.         0.         0.056897   0.         0.         0.         0.0399899  0.03217732 0.         0.         0.0348908  0.         0.         0.10437129 0.02745856 0.09194116 0.057901   0.         0.080908  ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.003,1,20,iDR,15,best
16,0.08416732642928561,0.08416732642928561,0.0032191544285449,[0.         0.         0.03214204 0.         0.08479493 0.         0.010748   0.         0.         0.049492   0.         0.         0.         0.         0.056897   0.         0.         0.         0.0399899  0.03217732 0.         0.         0.02442356 0.         0.         0.10437129 0.02745856 0.1024084  0.057901   0.         0.080908  ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.003,1,20,iDR,15,best
17,0.08232515965724028,0.08232515965724028,0.0034251057425449,[0.         0.         0.03214204 0.         0.10906733 0.         0.010748   0.         0.         0.049492   0.         0.         0.         0.         0.056897   0.         0.         0.         0.0399899  0.03217732 0.         0.         0.02442356 0.         0.         0.10437129 0.02745856 0.1024084  0.057901   0.         0.0566356 ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.003,1,20,iDR,15,best
18,0.07176205789723801,0.07176205789723801,0.0032943432652248997,[0.         0.         0.03214204 0.         0.10906733 0.         0.         0.         0.         0.049492   0.         0.         0.         0.         0.056897   0.         0.         0.         0.0399899  0.010748   0.         0.         0.02442356 0.         0.         0.10437129 0.02745856 0.1024084  0.057901   0.         0.0566356 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.003,1,20,iDR,15,best
19,0.06324621177664094,0.06324621177664094,0.0031878312292231,[0.         0.         0.03214204 0.         0.10906733 0.         0.         0.         0.         0.049492   0.         0.         0.         0.         0.056897   0.         0.         0.         0.0399899  0.         0.         0.         0.02442356 0.         0.         0.10437129 0.010748   0.1024084  0.057901   0.         0.0566356 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.003,1,20,iDR,15,best
20,0.05404846225211895,0.05404846225211895,0.0031207003637431,[0.         0.         0.010748   0.         0.10906733 0.         0.         0.         0.         0.049492   0.         0.         0.         0.         0.056897   0.         0.         0.         0.0399899  0.         0.         0.         0.02442356 0.         0.         0.10437129 0.         0.1024084  0.057901   0.         0.0566356 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,20,iDR,15,best
21,0.05201377693252436,0.05201377693252436,0.0031029131765431006,[0.         0.         0.010748   0.         0.10906733 0.         0.         0.         0.         0.049492   0.         0.         0.         0.         0.056897   0.         0.         0.         0.0399899  0.         0.         0.         0.02442356 0.         0.         0.12174159 0.         0.1024084  0.0405307  0.         0.0566356 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,20,iDR,15,best
22,0.0503767390713705,0.0503767390713705,0.0032207753120431005,[0.         0.         0.010748   0.         0.12613643 0.         0.         0.         0.         0.049492   0.         0.         0.         0.         0.0398279  0.         0.         0.         0.0399899  0.         0.         0.         0.02442356 0.         0.         0.12174159 0.         0.1024084  0.0405307  0.         0.0566356 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,20,iDR,15,best
23,0.03912546521176252,0.03912546521176252,0.0030955805480431006,[0.         0.         0.         0.         0.12613643 0.         0.         0.         0.         0.049492   0.         0.         0.         0.         0.0398279  0.         0.         0.         0.0399899  0.         0.         0.         0.02442356 0.         0.         0.12174159 0.         0.1024084  0.0405307  0.         0.010748  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,20,iDR,15,best
24,0.03732593822823103,0.03732593822823103,0.0031194406412431,[0.         0.         0.         0.         0.12613643 0.         0.         0.         0.         0.0346444  0.         0.         0.         0.         0.0398279  0.         0.         0.         0.0399899  0.         0.         0.         0.02442356 0.         0.         0.13658919 0.         0.1024084  0.0405307  0.         0.010748  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,20,iDR,15,best
25,0.03682675353634735,0.03682675353634735,0.0031948644278431003,[0.         0.         0.         0.         0.12613643 0.         0.         0.         0.         0.0346444  0.         0.         0.         0.         0.0398279  0.         0.         0.         0.0399899  0.         0.         0.         0.02442356 0.         0.         0.16731171 0.         0.07168588 0.0405307  0.         0.010748  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,20,iDR,15,best
26,0.035792825629999456,0.035792825629999456,0.0032562441199231,[0.         0.         0.         0.         0.13829564 0.         0.         0.         0.         0.0346444  0.         0.         0.         0.         0.0398279  0.         0.         0.         0.0399899  0.         0.         0.         0.02442356 0.         0.         0.16731171 0.         0.07168588 0.02837149 0.         0.010748  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,20,iDR,15,best
27,0.03095690095065852,0.03095690095065852,0.0031669904725631,[0.         0.         0.         0.         0.13829564 0.         0.         0.         0.         0.0346444  0.         0.         0.         0.         0.0398279  0.         0.         0.         0.0399899  0.         0.         0.         0.010748   0.         0.         0.16731171 0.         0.07168588 0.02837149 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,20,iDR,15,best
28,0.0297226403433896,0.0297226403433896,0.0031836925378031,[0.         0.         0.         0.         0.13829564 0.         0.         0.         0.         0.02425108 0.         0.         0.         0.         0.0398279  0.         0.         0.         0.0399899  0.         0.         0.         0.010748   0.         0.         0.17770503 0.         0.07168588 0.02837149 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,20,iDR,15,best
29,0.02271048988304811,0.02271048988304811,0.0030184934458031003,[0.         0.         0.         0.         0.13829564 0.         0.         0.         0.         0.02425108 0.         0.         0.         0.         0.010748   0.         0.         0.         0.0399899  0.         0.         0.         0.         0.         0.         0.17770503 0.         0.07168588 0.02837149 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,20,iDR,15,best
30,0.021445503029593322,0.021445503029593322,0.0030124829636828,[0.         0.         0.         0.         0.13829564 0.         0.         0.         0.         0.02425108 0.         0.         0.         0.         0.010748   0.         0.         0.         0.02799293 0.         0.         0.         0.         0.         0.         0.189702   0.         0.07168588 0.02837149 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,20,iDR,15,best
31,0.02101446597516916,0.02101446597516916,0.0030410708836828,[0.         0.         0.         0.         0.13829564 0.         0.         0.         0.01       0.02425108 0.         0.         0.         0.         0.         0.         0.         0.         0.02799293 0.         0.         0.         0.         0.         0.         0.189702   0.         0.07168588 0.02837149 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,20,iDR,15,best
32,0.020337172112561332,0.020337172112561332,0.0030114595595698,[0.         0.         0.         0.         0.13829564 0.         0.         0.         0.01       0.02425108 0.         0.         0.         0.         0.         0.         0.         0.         0.02799293 0.         0.         0.         0.         0.         0.         0.189702   0.         0.08019733 0.01986004 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,20,iDR,15,best
33,0.019854629358225774,0.019854629358225774,0.0030415356086890004,[0.         0.         0.         0.         0.14425365 0.         0.         0.         0.01       0.02425108 0.         0.         0.         0.         0.         0.         0.         0.         0.02799293 0.         0.         0.         0.         0.         0.         0.189702   0.         0.08019733 0.01390203 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,20,iDR,15,best
34,0.019509877269052477,0.019509877269052477,0.0030568281467304105,[0.         0.         0.         0.         0.14425365 0.         0.         0.         0.01839788 0.02425108 0.         0.         0.         0.         0.         0.         0.         0.         0.01959505 0.         0.         0.         0.         0.         0.         0.189702   0.         0.08019733 0.01390203 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,20,iDR,15,best
35,0.01899105430299262,0.01899105430299262,0.00311589347806591,[0.         0.         0.         0.         0.14425365 0.         0.         0.         0.01839788 0.02425108 0.         0.         0.         0.         0.         0.         0.         0.         0.01959505 0.         0.         0.         0.         0.         0.         0.2137612  0.         0.05613813 0.01390203 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,20,iDR,15,best
36,0.01832347920047664,0.01832347920047664,0.00307462536897421,[0.         0.         0.         0.         0.14425365 0.         0.         0.         0.01839788 0.02425108 0.         0.         0.         0.         0.01       0.         0.         0.         0.01959505 0.         0.         0.         0.         0.         0.         0.2137612  0.         0.05613813 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,iDR,15,best
37,0.017754584435980145,0.017754584435980145,0.003107374578529447,[0.         0.         0.         0.         0.15013217 0.         0.         0.         0.01839788 0.02425108 0.         0.         0.         0.         0.01       0.         0.         0.         0.01371654 0.         0.         0.         0.         0.         0.         0.2137612  0.         0.05613813 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,iDR,15,best
38,0.01691314403833763,0.01691314403833763,0.003053549236717805,[0.         0.         0.         0.         0.15013217 0.         0.         0.         0.01839788 0.02425108 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.2137612  0.         0.05613813 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,iDR,15,best
39,0.01675565341976344,0.01675565341976344,0.003016769236717805,[0.         0.         0.         0.         0.15013217 0.         0.         0.         0.01839788 0.02425108 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.2137612  0.         0.05613813 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,iDR,15,best
40,0.016489196506386507,0.016489196506386507,0.003045353984713805,[0.         0.         0.         0.         0.15013217 0.         0.         0.         0.0256732  0.01697576 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.2137612  0.         0.05613813 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,iDR,15,best
41,0.01603934851278587,0.01603934851278587,0.003086699716648655,[0.         0.         0.         0.         0.15013217 0.         0.         0.         0.0256732  0.01697576 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.23060264 0.         0.03929669 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,iDR,15,best
42,0.013670422859107684,0.013670422859107684,0.0030616549580326554,[0.         0.         0.         0.         0.15013217 0.         0.         0.         0.0256732  0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.23060264 0.         0.03929669 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,iDR,15,best
43,0.01344255568136393,0.01344255568136393,0.0030326149580326553,[0.         0.         0.         0.         0.15013217 0.         0.         0.         0.0256732  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.23060264 0.         0.03929669 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,iDR,15,best
44,0.01325745662726436,0.01325745662726436,0.0030376249580326554,[0.         0.         0.         0.         0.15013217 0.         0.         0.         0.0256732  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.23060264 0.         0.03929669 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,20,iDR,15,best
45,0.012913187412333299,0.012913187412333299,0.0030665669703870504,[0.         0.         0.         0.         0.15013217 0.         0.         0.         0.0256732  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.24239165 0.         0.02750768 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,20,iDR,15,best
46,0.010516780161568281,0.010516780161568281,0.003001834007156632,[0.         0.         0.         0.         0.15013217 0.         0.         0.         0.0256732  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.24239165 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,iDR,15,best
47,0.010161757858988932,0.010161757858988932,0.003030716360767882,[0.         0.         0.         0.         0.15783413 0.         0.         0.         0.01797124 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.24239165 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,iDR,15,best
48,0.010161757858988932,0.010161757858988932,0.003030716360767882,[0.         0.         0.         0.         0.15783413 0.         0.         0.         0.01797124 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.24239165 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,iDR,15,best
49,0.010136430959374792,0.010136430959374792,0.003051696360767882,[0.         0.         0.         0.         0.15783413 0.         0.         0.         0.01797124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24239165 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,20,iDR,15,best
50,0.009466199128720149,0.009466199128720149,0.0030283163607678822,[0.         0.         0.         0.         0.15783413 0.         0.         0.         0.01797124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24239165 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.003,1,20,iDR,15,best
