iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.1443155668239103,0.1443155668239103,0.005604692037,[0.         0.         0.         0.         0.33118263 0.         0.         0.         0.         0.         0.         0.         0.12655737 0.         0.12383235 0.         0.         0.         0.         0.         0.14355765 0.         0.         0.         0.         0.         0.         0.12415952 0.         0.         0.15071047],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0055,1,6,TID,,random,single_objective
11,0.14407498909102742,0.14407498909102742,0.005604692037,[0.         0.         0.         0.         0.33244821 0.         0.         0.         0.         0.         0.         0.         0.1252918  0.         0.12383235 0.         0.         0.         0.         0.         0.14355765 0.         0.         0.         0.         0.         0.         0.12415952 0.         0.         0.15071047],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0055,1,6,TID,,random,single_objective
12,0.14383724108962348,0.14383724108962348,0.005604692037,[0.         0.         0.         0.         0.33368653 0.         0.         0.         0.         0.         0.         0.         0.1252918  0.         0.12259403 0.         0.         0.         0.         0.         0.14355765 0.         0.         0.         0.         0.         0.         0.12415952 0.         0.         0.15071047],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0055,1,6,TID,,random,single_objective
13,0.14358428482033994,0.14358428482033994,0.005604692037,[0.         0.         0.         0.         0.33512211 0.         0.         0.         0.         0.         0.         0.         0.1252918  0.         0.12259403 0.         0.         0.         0.         0.         0.14212208 0.         0.         0.         0.         0.         0.         0.12415952 0.         0.         0.15071047],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0055,1,6,TID,,random,single_objective
14,0.14333256713955278,0.14333256713955278,0.005604692037,[0.         0.         0.         0.         0.33654333 0.         0.         0.         0.         0.         0.         0.         0.1252918  0.         0.12259403 0.         0.         0.         0.         0.         0.14070086 0.         0.         0.         0.         0.         0.         0.12415952 0.         0.         0.15071047],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0055,1,6,TID,,random,single_objective
15,0.14309201471945263,0.14309201471945263,0.005604692037,[0.         0.         0.         0.         0.33779625 0.         0.         0.         0.         0.         0.         0.         0.12403888 0.         0.12259403 0.         0.         0.         0.         0.         0.14070086 0.         0.         0.         0.         0.         0.         0.12415952 0.         0.         0.15071047],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0055,1,6,TID,,random,single_objective
16,0.1428411997184176,0.1428411997184176,0.005604692037,[0.         0.         0.         0.         0.33920326 0.         0.         0.         0.         0.         0.         0.         0.12403888 0.         0.12259403 0.         0.         0.         0.         0.         0.13929385 0.         0.         0.         0.         0.         0.         0.12415952 0.         0.         0.15071047],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0055,1,6,TID,,random,single_objective
17,0.14259165276273078,0.14259165276273078,0.005604692037,[0.         0.         0.         0.         0.34059619 0.         0.         0.         0.         0.         0.         0.         0.12403888 0.         0.12259403 0.         0.         0.         0.         0.         0.13790091 0.         0.         0.         0.         0.         0.         0.12415952 0.         0.         0.15071047],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0055,1,6,TID,,random,single_objective
18,0.14237024593029,0.14237024593029,0.005604692037,[0.         0.         0.         0.         0.34059619 0.         0.         0.         0.         0.         0.         0.         0.12403888 0.         0.12259403 0.         0.         0.         0.         0.         0.1365219  0.         0.         0.         0.         0.         0.         0.12553853 0.         0.         0.15071047],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0055,1,6,TID,,random,single_objective
19,0.14212362684583218,0.14212362684583218,0.005604692037,[0.         0.         0.         0.         0.34196141 0.         0.         0.         0.         0.         0.         0.         0.12403888 0.         0.12259403 0.         0.         0.         0.         0.         0.13515668 0.         0.         0.         0.         0.         0.         0.12553853 0.         0.         0.15071047],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0055,1,6,TID,,random,single_objective
20,0.14188332283352156,0.14188332283352156,0.005604692037,[0.         0.         0.         0.         0.3432018  0.         0.         0.         0.         0.         0.         0.         0.12279849 0.         0.12259403 0.         0.         0.         0.         0.         0.13515668 0.         0.         0.         0.         0.         0.         0.12553853 0.         0.         0.15071047],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0055,1,6,TID,,random,single_objective
21,0.14163767030766375,0.14163767030766375,0.005604692037,[0.         0.         0.         0.         0.34455337 0.         0.         0.         0.         0.         0.         0.         0.12279849 0.         0.12259403 0.         0.         0.         0.         0.         0.13380511 0.         0.         0.         0.         0.         0.         0.12553853 0.         0.         0.15071047],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0055,1,6,TID,,random,single_objective
22,0.14139333000706705,0.14139333000706705,0.005604692037,[0.         0.         0.         0.         0.34589142 0.         0.         0.         0.         0.         0.         0.         0.12279849 0.         0.12259403 0.         0.         0.         0.         0.         0.13246706 0.         0.         0.         0.         0.         0.         0.12553853 0.         0.         0.15071047],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0055,1,6,TID,,random,single_objective
23,0.14115350973977922,0.14115350973977922,0.005604692037,[0.         0.         0.         0.         0.3471194  0.         0.         0.         0.         0.         0.         0.         0.12157051 0.         0.12259403 0.         0.         0.         0.         0.         0.13246706 0.         0.         0.         0.         0.         0.         0.12553853 0.         0.         0.15071047],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0055,1,6,TID,,random,single_objective
24,0.14094076058820174,0.14094076058820174,0.005604692037,[0.         0.         0.         0.         0.3471194  0.         0.         0.         0.         0.         0.         0.         0.12157051 0.         0.12136809 0.         0.         0.         0.         0.         0.13246706 0.         0.         0.         0.         0.         0.         0.12676447 0.         0.         0.15071047],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0055,1,6,TID,,random,single_objective
25,0.14069760742913184,0.14069760742913184,0.005604692037,[0.         0.         0.         0.         0.34844408 0.         0.         0.         0.         0.         0.         0.         0.12157051 0.         0.12136809 0.         0.         0.         0.         0.         0.13114239 0.         0.         0.         0.         0.         0.         0.12676447 0.         0.         0.15071047],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0055,1,6,TID,,random,single_objective
26,0.14045871802836868,0.14045871802836868,0.005604692037,[0.         0.         0.         0.         0.34965978 0.         0.         0.         0.         0.         0.         0.         0.1203548  0.         0.12136809 0.         0.         0.         0.         0.         0.13114239 0.         0.         0.         0.         0.         0.         0.12676447 0.         0.         0.15071047],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0055,1,6,TID,,random,single_objective
27,0.14022100234057527,0.14022100234057527,0.005604692037,[0.         0.         0.         0.         0.35086333 0.         0.         0.         0.         0.         0.         0.         0.11915125 0.         0.12136809 0.         0.         0.         0.         0.         0.13114239 0.         0.         0.         0.         0.         0.         0.12676447 0.         0.         0.15071047],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0055,1,6,TID,,random,single_objective
28,0.13997855301690668,0.13997855301690668,0.005604692037,[0.         0.         0.         0.         0.35217475 0.         0.         0.         0.         0.         0.         0.         0.11915125 0.         0.12136809 0.         0.         0.         0.         0.         0.12983097 0.         0.         0.         0.         0.         0.         0.12676447 0.         0.         0.15071047],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0055,1,6,TID,,random,single_objective
29,0.13974111914490742,0.13974111914490742,0.005604692037,[0.         0.         0.         0.         0.35338843 0.         0.         0.         0.         0.         0.         0.         0.11915125 0.         0.12015441 0.         0.         0.         0.         0.         0.12983097 0.         0.         0.         0.         0.         0.         0.12676447 0.         0.         0.15071047],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0055,1,6,TID,,random,single_objective
30,0.13949990061396353,0.13949990061396353,0.005604692037,[0.         0.         0.         0.         0.35468674 0.         0.         0.         0.         0.         0.         0.         0.11915125 0.         0.12015441 0.         0.         0.         0.         0.         0.12853266 0.         0.         0.         0.         0.         0.         0.12676447 0.         0.         0.15071047],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0055,1,6,TID,,random,single_objective
31,0.13928900624794024,0.13928900624794024,0.005604692037,[0.         0.         0.         0.         0.35468674 0.         0.         0.         0.         0.         0.         0.         0.11795974 0.         0.12015441 0.         0.         0.         0.         0.         0.12853266 0.         0.         0.         0.         0.         0.         0.12795598 0.         0.         0.15071047],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0055,1,6,TID,,random,single_objective
32,0.13905276300598093,0.13905276300598093,0.005604692037,[0.         0.         0.         0.         0.35588829 0.         0.         0.         0.         0.         0.         0.         0.11795974 0.         0.11895286 0.         0.         0.         0.         0.         0.12853266 0.         0.         0.         0.         0.         0.         0.12795598 0.         0.         0.15071047],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0055,1,6,TID,,random,single_objective
33,0.13881657815475015,0.13881657815475015,0.005604692037,[0.         0.         0.         0.         0.35706788 0.         0.         0.         0.         0.         0.         0.         0.11678014 0.         0.11895286 0.         0.         0.         0.         0.         0.12853266 0.         0.         0.         0.         0.         0.         0.12795598 0.         0.         0.15071047],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0055,1,6,TID,,random,single_objective
34,0.13858161108320666,0.13858161108320666,0.005604692037,[0.         0.         0.         0.         0.35823569 0.         0.         0.         0.         0.         0.         0.         0.11561234 0.         0.11895286 0.         0.         0.         0.         0.         0.12853266 0.         0.         0.         0.         0.         0.         0.12795598 0.         0.         0.15071047],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0055,1,6,TID,,random,single_objective
35,0.13834102365046008,0.13834102365046008,0.005604692037,[0.         0.         0.         0.         0.35952101 0.         0.         0.         0.         0.         0.         0.         0.11561234 0.         0.11895286 0.         0.         0.         0.         0.         0.12724733 0.         0.         0.         0.         0.         0.         0.12795598 0.         0.         0.15071047],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0055,1,6,TID,,random,single_objective
36,0.1381054374011243,0.1381054374011243,0.005604692037,[0.         0.         0.         0.         0.36071054 0.         0.         0.         0.         0.         0.         0.         0.11561234 0.         0.11776334 0.         0.         0.         0.         0.         0.12724733 0.         0.         0.         0.         0.         0.         0.12795598 0.         0.         0.15071047],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0055,1,6,TID,,random,single_objective
37,0.13787127147930453,0.13787127147930453,0.005604692037,[0.         0.         0.         0.         0.36188817 0.         0.         0.         0.         0.         0.         0.         0.11561234 0.         0.1165857  0.         0.         0.         0.         0.         0.12724733 0.         0.         0.         0.         0.         0.         0.12795598 0.         0.         0.15071047],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0055,1,6,TID,,random,single_objective
38,0.13763183259518919,0.13763183259518919,0.005604692037,[0.         0.         0.         0.         0.36316065 0.         0.         0.         0.         0.         0.         0.         0.11561234 0.         0.1165857  0.         0.         0.         0.         0.         0.12597486 0.         0.         0.         0.         0.         0.         0.12795598 0.         0.         0.15071047],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0055,1,6,TID,,random,single_objective
39,0.1374246252064792,0.1374246252064792,0.005604692037,[0.         0.         0.         0.         0.36316065 0.         0.         0.         0.         0.         0.         0.         0.11445622 0.         0.1165857  0.         0.         0.         0.         0.         0.12597486 0.         0.         0.         0.         0.         0.         0.12911211 0.         0.         0.15071047],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0055,1,6,TID,,random,single_objective
40,0.1371916854101014,0.1371916854101014,0.005604692037,[0.         0.         0.         0.         0.3643265  0.         0.         0.         0.         0.         0.         0.         0.11445622 0.         0.11541985 0.         0.         0.         0.         0.         0.12597486 0.         0.         0.         0.         0.         0.         0.12911211 0.         0.         0.15071047],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0055,1,6,TID,,random,single_objective
41,0.13695350536743686,0.13695350536743686,0.005604692037,[0.         0.         0.         0.         0.36558625 0.         0.         0.         0.         0.         0.         0.         0.11445622 0.         0.11541985 0.         0.         0.         0.         0.         0.12471511 0.         0.         0.         0.         0.         0.         0.12911211 0.         0.         0.15071047],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0055,1,6,TID,,random,single_objective
42,0.13671671301936753,0.13671671301936753,0.005604692037,[0.         0.         0.         0.         0.3668334  0.         0.         0.         0.         0.         0.         0.         0.11445622 0.         0.11541985 0.         0.         0.         0.         0.         0.12346796 0.         0.         0.         0.         0.         0.         0.12911211 0.         0.         0.15071047],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0055,1,6,TID,,random,single_objective
43,0.13648499027357142,0.13648499027357142,0.005604692037,[0.         0.         0.         0.         0.3679876  0.         0.         0.         0.         0.         0.         0.         0.11445622 0.         0.11426565 0.         0.         0.         0.         0.         0.12346796 0.         0.         0.         0.         0.         0.         0.12911211 0.         0.         0.15071047],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0055,1,6,TID,,random,single_objective
44,0.1362494862876368,0.1362494862876368,0.005604692037,[0.         0.         0.         0.         0.36922228 0.         0.         0.         0.         0.         0.         0.         0.11445622 0.         0.11426565 0.         0.         0.         0.         0.         0.12223328 0.         0.         0.         0.         0.         0.         0.12911211 0.         0.         0.15071047],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0055,1,6,TID,,random,single_objective
45,0.13601538240746636,0.13601538240746636,0.005604692037,[0.         0.         0.         0.         0.37044462 0.         0.         0.         0.         0.         0.         0.         0.11445622 0.         0.11426565 0.         0.         0.         0.         0.         0.12101095 0.         0.         0.         0.         0.         0.         0.12911211 0.         0.         0.15071047],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0055,1,6,TID,,random,single_objective
46,0.13578033452656235,0.13578033452656235,0.005604692037,[0.         0.         0.         0.         0.37158918 0.         0.         0.         0.         0.         0.         0.         0.11331166 0.         0.11426565 0.         0.         0.         0.         0.         0.12101095 0.         0.         0.         0.         0.         0.         0.12911211 0.         0.         0.15071047],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0055,1,6,TID,,random,single_objective
47,0.1355495420673476,0.1355495420673476,0.005604692037,[0.         0.         0.         0.         0.37273183 0.         0.         0.         0.         0.         0.         0.         0.11331166 0.         0.11312299 0.         0.         0.         0.         0.         0.12101095 0.         0.         0.         0.         0.         0.         0.12911211 0.         0.         0.15071047],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0055,1,6,TID,,random,single_objective
48,0.13531646681331833,0.13531646681331833,0.005604692037,[0.         0.         0.         0.         0.37394194 0.         0.         0.         0.         0.         0.         0.         0.11331166 0.         0.11312299 0.         0.         0.         0.         0.         0.11980084 0.         0.         0.         0.         0.         0.         0.12911211 0.         0.         0.15071047],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0055,1,6,TID,,random,single_objective
49,0.13508212483239998,0.13508212483239998,0.005604692037,[0.         0.         0.         0.         0.37507506 0.         0.         0.         0.         0.         0.         0.         0.11217854 0.         0.11312299 0.         0.         0.         0.         0.         0.11980084 0.         0.         0.         0.         0.         0.         0.12911211 0.         0.         0.15071047],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0055,1,6,TID,,random,single_objective
50,0.13485019411576307,0.13485019411576307,0.005604692037,[0.         0.         0.         0.         0.37627307 0.         0.         0.         0.         0.         0.         0.         0.11217854 0.         0.11312299 0.         0.         0.         0.         0.         0.11860283 0.         0.         0.         0.         0.         0.         0.12911211 0.         0.         0.15071047],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0055,1,6,TID,,random,single_objective
51,0.13476373826574972,0.13476373826574972,0.005604692037,[0.         0.         0.         0.         0.37627307 0.         0.         0.         0.         0.         0.         0.         0.11217854 0.         0.11312299 0.         0.         0.         0.         0.         0.1174168  0.         0.         0.         0.         0.         0.         0.12911211 0.         0.         0.15189649],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0055,1,6,TID,,random,single_objective
