iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.02153799350622333,0.02153799350622333,0.0010370829025,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0883855 0.        0.        0.091018  0.        0.        0.        0.037068  0.0666135 0.033782  0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,random,12,random
11,0.021107120177832905,0.021107120177832905,0.0010270642321,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0883855  0.         0.         0.091018   0.         0.         0.         0.037068   0.05995215 0.033782   0.         0.         0.01666135 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,random,12,random
12,0.020809307757894954,0.020809307757894954,0.0010258751057,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0883855  0.         0.         0.091018   0.         0.         0.         0.037068   0.05995215 0.0304038  0.         0.         0.02003955 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,random,12,random
13,0.020397987963919707,0.020397987963919707,0.00101685830234,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0883855  0.         0.         0.091018   0.         0.         0.         0.037068   0.05395693 0.0304038  0.         0.         0.02603477 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,random,12,random
14,0.020198667122121632,0.020198667122121632,0.00100910837372,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09142588 0.         0.         0.091018   0.         0.         0.         0.037068   0.05395693 0.02736342 0.         0.         0.02603477 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,random,12,random
15,0.0199047574916232,0.0199047574916232,0.00100051601132,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09142588 0.         0.         0.091018   0.         0.         0.         0.0333612  0.05395693 0.02736342 0.         0.         0.02974157 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,random,12,random
16,0.01987262955957908,0.01987262955957908,0.001005895659692,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09142588 0.         0.         0.091018   0.         0.         0.         0.03609754 0.05395693 0.02462708 0.         0.         0.02974157 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,random,12,random
17,0.019632345067570396,0.019632345067570396,0.001025981925528,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08228329 0.         0.         0.091018   0.         0.         0.         0.03609754 0.05395693 0.02462708 0.         0.         0.03888415 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,random,12,random
18,0.01959435406287501,0.01959435406287501,0.0010308236090628,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08228329 0.         0.         0.091018   0.         0.         0.         0.03856025 0.05395693 0.02216437 0.         0.         0.03888415 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,random,12,random
19,0.019338668816650507,0.019338668816650507,0.0010489012483152,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07405496 0.         0.         0.091018   0.         0.         0.         0.03856025 0.05395693 0.02216437 0.         0.         0.04711248 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,random,12,random
20,0.01919830418112688,0.01919830418112688,0.00104325155035122,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0762714  0.         0.         0.091018   0.         0.         0.         0.03856025 0.05395693 0.01994793 0.         0.         0.04711248 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,random,12,random
21,0.018805765154700473,0.018805765154700473,0.00103513642732722,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0762714  0.         0.         0.091018   0.         0.         0.         0.03856025 0.04856124 0.01994793 0.         0.         0.05250818 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,random,12,random
22,0.018551490392275834,0.018551490392275834,0.00104218751959302,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0762714  0.         0.         0.09587412 0.         0.         0.         0.03856025 0.04370512 0.01994793 0.         0.         0.05250818 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,random,12,random
23,0.018509513165854384,0.018509513165854384,0.0010461092832562081,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0762714  0.         0.         0.09587412 0.         0.         0.         0.04055504 0.04370512 0.01795314 0.         0.         0.05250818 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,random,12,random
24,0.018302568801314634,0.018302568801314634,0.001029934019324973,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08064191 0.         0.         0.09587412 0.         0.         0.         0.04055504 0.03933461 0.01795314 0.         0.         0.05250818 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,random,12,random
25,0.017981647996979423,0.017981647996979423,0.0010240180946404771,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08064191 0.         0.         0.09587412 0.         0.         0.         0.04055504 0.03540115 0.01795314 0.         0.         0.05644164 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,random,12,random
26,0.017761723855092337,0.017761723855092337,0.0010291583409022453,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08064191 0.         0.         0.09941424 0.         0.         0.         0.04055504 0.03186103 0.01795314 0.         0.         0.05644164 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,random,12,random
27,0.01764230586533713,0.01764230586533713,0.0010245820855514214,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08243723 0.         0.         0.09941424 0.         0.         0.         0.04055504 0.03186103 0.01615783 0.         0.         0.05644164 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,random,12,random
28,0.017368559610055418,0.017368559610055418,0.0010197901865569797,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08243723 0.         0.         0.09941424 0.         0.         0.         0.04055504 0.02867493 0.01615783 0.         0.         0.05962774 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,random,12,random
29,0.01732009194506526,0.01732009194506526,0.0010221243256549372,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08243723 0.         0.         0.09941424 0.         0.         0.         0.04342254 0.02580743 0.01615783 0.         0.         0.05962774 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,random,12,random
30,0.01732009194506526,0.01732009194506526,0.0010221243256549372,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08243723 0.         0.         0.09941424 0.         0.         0.         0.04342254 0.02580743 0.01615783 0.         0.         0.05962774 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,random,12,random
31,0.017087564452595762,0.017087564452595762,0.0010182428874694394,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08243723 0.         0.         0.09941424 0.         0.         0.         0.04342254 0.02322669 0.01615783 0.         0.         0.06220848 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,random,12,random
32,0.01686690382998303,0.01686690382998303,0.0010210132452577751,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08243723 0.         0.         0.10375649 0.         0.         0.         0.03908028 0.02322669 0.01615783 0.         0.         0.06220848 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,random,12,random
33,0.01686690382998303,0.01686690382998303,0.0010210132452577751,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08243723 0.         0.         0.10375649 0.         0.         0.         0.03908028 0.02322669 0.01615783 0.         0.         0.06220848 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,random,12,random
34,0.01686690382998303,0.01686690382998303,0.0010210132452577751,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08243723 0.         0.         0.10375649 0.         0.         0.         0.03908028 0.02322669 0.01615783 0.         0.         0.06220848 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,random,12,random
35,0.016579195716802563,0.016579195716802563,0.001011954435825132,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08243723 0.         0.         0.10375649 0.         0.         0.         0.03517225 0.02322669 0.01615783 0.         0.         0.06611651 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,random,12,random
36,0.01654039199792049,0.01654039199792049,0.0010138450884944778,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08243723 0.         0.         0.10375649 0.         0.         0.         0.03749492 0.02090402 0.01615783 0.         0.         0.06611651 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,random,12,random
37,0.01650063963206409,0.01650063963206409,0.00101702171706166,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08243723 0.         0.         0.10375649 0.         0.         0.         0.03911071 0.02090402 0.01454204 0.         0.         0.06611651 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,random,12,random
38,0.016347267705374965,0.016347267705374965,0.0010200569810767713,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08243723 0.         0.         0.10584689 0.         0.         0.         0.03911071 0.01881362 0.01454204 0.         0.         0.06611651 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,random,12,random
39,0.01622859063786005,0.01622859063786005,0.001013094060341279,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08431859 0.         0.         0.10584689 0.         0.         0.         0.03911071 0.01693226 0.01454204 0.         0.         0.06611651 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,random,12,random
40,0.01622859063786005,0.01622859063786005,0.001013094060341279,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08431859 0.         0.         0.10584689 0.         0.         0.         0.03911071 0.01693226 0.01454204 0.         0.         0.06611651 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,random,12,random
41,0.01622859063786005,0.01622859063786005,0.001013094060341279,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08431859 0.         0.         0.10584689 0.         0.         0.         0.03911071 0.01693226 0.01454204 0.         0.         0.06611651 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,random,12,random
42,0.0160863894671491,0.0160863894671491,0.0010125821804175337,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08431859 0.         0.         0.10584689 0.         0.         0.         0.03911071 0.01693226 0.01308784 0.         0.         0.06757072 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,random,12,random
43,0.015956962762778658,0.015956962762778658,0.0010150407442697739,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08431859 0.         0.         0.10754012 0.         0.         0.         0.03911071 0.01523903 0.01308784 0.         0.         0.06757072 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,random,12,random
44,0.01574154505317811,0.01574154505317811,0.0010175360072977137,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08431859 0.         0.         0.11145119 0.         0.         0.         0.03519964 0.01523903 0.01308784 0.         0.         0.06757072 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,random,12,random
45,0.01562091135653494,0.01562091135653494,0.0010197487147647298,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08431859 0.         0.         0.11297509 0.         0.         0.         0.03519964 0.01371513 0.01308784 0.         0.         0.06757072 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,random,12,random
46,0.015531793851234313,0.015531793851234313,0.0010164126246139794,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08562737 0.         0.         0.11297509 0.         0.         0.         0.03519964 0.01371513 0.01177906 0.         0.         0.06757072 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,random,12,random
47,0.015257372793555291,0.015257372793555291,0.0010352249581171455,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07706463 0.         0.         0.11297509 0.         0.         0.         0.03519964 0.01371513 0.01177906 0.         0.         0.07613345 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,random,12,random
48,0.015048101423798137,0.015048101423798137,0.0010374706948422913,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07706463 0.         0.         0.11649506 0.         0.         0.         0.03167967 0.01371513 0.01177906 0.         0.         0.07613345 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,random,12,random
49,0.014912813468736035,0.014912813468736035,0.0010231673230826836,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0802326  0.         0.         0.11649506 0.         0.         0.         0.0285117  0.01371513 0.01177906 0.         0.         0.07613345 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,random,12,random
50,0.014728615705380319,0.014728615705380319,0.0010249863698300514,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0802326  0.         0.         0.11934623 0.         0.         0.         0.02566053 0.01371513 0.01177906 0.         0.         0.07613345 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,random,12,random
51,0.014643959267969785,0.014643959267969785,0.0010199104006138775,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08160411 0.         0.         0.11934623 0.         0.         0.         0.02566053 0.01234362 0.01177906 0.         0.         0.07613345 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,random,12,random
52,0.014455965360454948,0.014455965360454948,0.001061961000736831,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0734437  0.         0.         0.12750664 0.         0.         0.         0.02566053 0.01234362 0.01177906 0.         0.         0.07613345 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,random,12,random
