iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
22,0.019859013887914282,0.019859013887914282,0.00114996053729885,[0.         0.0463077  0.         0.         0.         0.02519586 0.         0.014814   0.02076976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01497528 0.         0.03689808 0.035404   0.         0.         0.03771139 0.         0.05004055 0.         0.04379994 0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,15,best,21,best
23,0.01956142138689953,0.01956142138689953,0.0011417538900988498,[0.         0.0463077  0.         0.         0.         0.02519586 0.         0.014814   0.02076976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01497528 0.         0.03689808 0.0318636  0.         0.         0.03771139 0.         0.05358095 0.         0.04379994 0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,15,best,21,best
24,0.019351106069990423,0.019351106069990423,0.00114321273039285,[0.         0.0463077  0.         0.         0.         0.02267627 0.         0.014814   0.02076976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01497528 0.         0.03689808 0.0318636  0.         0.         0.03771139 0.         0.05610054 0.         0.04379994 0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,15,best,21,best
25,0.019081709992388528,0.019081709992388528,0.001144906352257965,[0.         0.0463077  0.         0.         0.         0.02267627 0.         0.014814   0.02076976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01497528 0.         0.03320827 0.0318636  0.         0.         0.03771139 0.         0.05979034 0.         0.04379994 0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,15,best,21,best
26,0.018998168765466516,0.018998168765466516,0.001167340681525965,[0.         0.0463077  0.         0.         0.         0.02267627 0.         0.014814   0.02514975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01497528 0.         0.03320827 0.0318636  0.         0.         0.03771139 0.         0.05979034 0.         0.03941995 0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,15,best,21,best
27,0.018763297345366026,0.018763297345366026,0.001167777212845965,[0.         0.0463077  0.         0.         0.         0.02267627 0.         0.014814   0.02514975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01497528 0.         0.03320827 0.02867724 0.         0.         0.04089775 0.         0.05979034 0.         0.03941995 0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,15,best,21,best
28,0.01855851325145927,0.01855851325145927,0.001177454103267426,[0.         0.0463077  0.         0.         0.         0.02267627 0.         0.014814   0.02514975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01497528 0.         0.02988744 0.02867724 0.         0.         0.04421858 0.         0.05979034 0.         0.03941995 0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,15,best,21,best
29,0.01833111858603369,0.01833111858603369,0.001180306657587426,[0.         0.04167693 0.         0.         0.         0.02267627 0.         0.014814   0.02514975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01497528 0.         0.02988744 0.02867724 0.         0.         0.04884935 0.         0.05979034 0.         0.03941995 0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,15,best,21,best
30,0.0180868563172121,0.0180868563172121,0.001173659273355426,[0.         0.04167693 0.         0.         0.         0.02267627 0.         0.014814   0.02514975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01497528 0.         0.02988744 0.02580952 0.         0.         0.04884935 0.         0.06265807 0.         0.03941995 0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,15,best,21,best
31,0.017880354558167975,0.017880354558167975,0.001184696858235426,[0.         0.04167693 0.         0.         0.         0.02267627 0.         0.014814   0.02514975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01497528 0.         0.02988744 0.02580952 0.         0.         0.05279134 0.         0.06265807 0.         0.03547795 0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,15,best,21,best
32,0.01765625049305593,0.01765625049305593,0.001185920847558726,[0.         0.04167693 0.         0.         0.         0.02267627 0.         0.014814   0.02514975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01497528 0.         0.02988744 0.02580952 0.         0.         0.05279134 0.         0.06620586 0.         0.03193016 0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,15,best,21,best
33,0.017450127876386605,0.017450127876386605,0.0011870224379496959,[0.         0.04167693 0.         0.         0.         0.02267627 0.         0.014814   0.02514975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01497528 0.         0.02988744 0.02580952 0.         0.         0.05279134 0.         0.06939888 0.         0.02873714 0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,15,best,21,best
34,0.017264521303971856,0.017264521303971856,0.001188335394214296,[0.         0.04167693 0.         0.         0.         0.02040865 0.         0.014814   0.02514975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01497528 0.         0.02988744 0.02580952 0.         0.         0.05279134 0.         0.07166651 0.         0.02873714 0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,15,best,21,best
35,0.01725448987848733,0.01725448987848733,0.001187899862614296,[0.         0.04167693 0.         0.         0.         0.02040865 0.         0.0133326  0.02514975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01497528 0.         0.02988744 0.02729092 0.         0.         0.05279134 0.         0.07166651 0.         0.02873714 0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,15,best,21,best
36,0.01721382311838277,0.01721382311838277,0.0011869654051422961,[0.         0.04317446 0.         0.         0.         0.02040865 0.         0.0133326  0.02514975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347775 0.         0.02988744 0.02729092 0.         0.         0.05279134 0.         0.07166651 0.         0.02873714 0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,15,best,21,best
37,0.01709123410245253,0.01709123410245253,0.001183482930022296,[0.         0.04317446 0.         0.         0.         0.02040865 0.         0.01199934 0.02514975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347775 0.         0.02988744 0.02729092 0.         0.         0.05279134 0.         0.07299977 0.         0.02873714 0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,15,best,21,best
38,0.016833267654676888,0.016833267654676888,0.001175543147196096,[0.         0.03885701 0.         0.         0.         0.02040865 0.         0.01199934 0.02514975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347775 0.         0.02988744 0.02729092 0.         0.         0.05279134 0.         0.07731721 0.         0.02873714 0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,15,best,21,best
39,0.016662366765072285,0.016662366765072285,0.001176724807834236,[0.         0.03885701 0.         0.         0.         0.01836778 0.         0.01199934 0.02514975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347775 0.         0.02988744 0.02729092 0.         0.         0.05279134 0.         0.07935808 0.         0.02873714 0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,15,best,21,best
40,0.01643370381833162,0.01643370381833162,0.001170398773505436,[0.         0.03885701 0.         0.         0.         0.01836778 0.         0.01199934 0.02514975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347775 0.         0.02988744 0.02456182 0.         0.         0.05279134 0.         0.08208717 0.         0.02873714 0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,15,best,21,best
41,0.016192906211320246,0.016192906211320246,0.0011632529689618559,[0.         0.03497131 0.         0.         0.         0.01836778 0.         0.01199934 0.02514975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347775 0.         0.02988744 0.02456182 0.         0.         0.05279134 0.         0.08597287 0.         0.02873714 0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,15,best,21,best
42,0.01613246124918828,0.01613246124918828,0.001165850826071856,[0.         0.03497131 0.         0.         0.         0.01836778 0.         0.01079941 0.02634969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347775 0.         0.02988744 0.02456182 0.         0.         0.05279134 0.         0.08597287 0.         0.02873714 0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,15,best,21,best
43,0.011747605909566179,0.011747605909566179,0.001011427719270396,[0.         0.01079941 0.         0.         0.         0.01836778 0.         0.         0.02634969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347775 0.         0.02988744 0.02456182 0.         0.         0.05279134 0.         0.08597287 0.         0.02873714 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,15,best,21,best
44,0.011691673384537813,0.011691673384537813,0.001014546471083196,[0.         0.01079941 0.         0.         0.         0.01836778 0.         0.         0.02769746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212998 0.         0.02988744 0.02456182 0.         0.         0.05279134 0.         0.08597287 0.         0.02873714 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,15,best,21,best
45,0.01159771750802622,0.01159771750802622,0.001011558857797356,[0.         0.01079941 0.         0.         0.         0.01836778 0.         0.         0.02769746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091698 0.         0.02988744 0.02456182 0.         0.         0.05279134 0.         0.08718587 0.         0.02873714 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,15,best,21,best
46,0.011444874398445024,0.011444874398445024,0.001020268059176671,[0.         0.01079941 0.         0.         0.         0.01836778 0.         0.         0.02769746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091698 0.         0.0268987  0.02456182 0.         0.         0.05578009 0.         0.08718587 0.         0.02873714 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,15,best,21,best
47,0.01129080783322056,0.01129080783322056,0.001020604556170951,[0.         0.01079941 0.         0.         0.         0.01836778 0.         0.         0.02769746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091698 0.         0.0268987  0.02210564 0.         0.         0.05823627 0.         0.08718587 0.         0.02873714 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,15,best,21,best
48,0.011156090092989075,0.011156090092989075,0.001028650955548471,[0.         0.01079941 0.         0.         0.         0.01836778 0.         0.         0.02769746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091698 0.         0.0268987  0.02210564 0.         0.         0.06110998 0.         0.08718587 0.         0.02586343 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,15,best,21,best
49,0.010527995509846427,0.010527995509846427,0.0010848885387933509,[0.         0.01079941 0.         0.         0.01       0.01836778 0.         0.         0.02769746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0268987  0.02210564 0.         0.         0.06110998 0.         0.08718587 0.         0.02586343 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,15,best,21,best
50,0.010375812076102919,0.010375812076102919,0.0010797644509870227,[0.         0.01079941 0.         0.         0.01       0.01836778 0.         0.         0.02769746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0268987  0.01989508 0.         0.         0.06110998 0.         0.08939643 0.         0.02586343 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,15,best,21,best
