iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.02055445936447874,0.02055445936447874,0.0020002950507999996,[0.        0.        0.        0.        0.0829599 0.011592  0.        0.        0.        0.        0.        0.        0.0258237 0.055665  0.        0.        0.        0.        0.        0.0439411 0.        0.        0.        0.        0.020426  0.0674883 0.        0.        0.017531  0.        0.028796 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.002,1,15,TID,20,first
11,0.01999267998029704,0.01999267998029704,0.00200265017224,[0.         0.         0.         0.         0.0829599  0.011592   0.         0.         0.         0.         0.         0.         0.01807659 0.055665   0.         0.         0.         0.         0.         0.0439411  0.         0.         0.         0.         0.020426   0.07523541 0.         0.         0.017531   0.         0.028796  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.002,1,15,TID,20,first
12,0.01897166373959113,0.01897166373959113,0.0020025447136,[0.         0.         0.         0.         0.0829599  0.011592   0.         0.         0.         0.         0.         0.         0.01807659 0.055665   0.         0.         0.         0.         0.         0.03075877 0.         0.         0.         0.         0.020426   0.08841774 0.         0.         0.017531   0.         0.028796  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.002,1,15,TID,20,first
13,0.017926200202989392,0.017926200202989392,0.0021231652020999997,[0.         0.         0.         0.         0.0996594  0.011592   0.         0.         0.         0.         0.         0.         0.01807659 0.0389655  0.         0.         0.         0.         0.         0.03075877 0.         0.         0.         0.         0.020426   0.08841774 0.         0.         0.017531   0.         0.028796  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.002,1,15,TID,20,first
14,0.013579661106861278,0.013579661106861278,0.00201075521133,[0.         0.         0.         0.         0.0996594  0.         0.         0.         0.         0.         0.         0.         0.01807659 0.0389655  0.         0.         0.         0.         0.         0.011592   0.         0.         0.         0.         0.020426   0.08841774 0.         0.         0.017531   0.         0.028796  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.002,1,15,TID,20,first
15,0.013022434753229858,0.013022434753229858,0.00202625201933,[0.         0.         0.         0.         0.0996594  0.         0.         0.         0.01       0.         0.         0.         0.01807659 0.0389655  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020426   0.08841774 0.         0.         0.017531   0.         0.028796  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.002,1,15,TID,20,first
16,0.012973934140898218,0.012973934140898218,0.0020334537327859996,[0.         0.         0.         0.         0.0996594  0.         0.         0.         0.01       0.         0.         0.         0.01265361 0.0389655  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020426   0.08841774 0.         0.         0.02295398 0.         0.028796  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.002,1,15,TID,20,first
17,0.012623863684945984,0.012623863684945984,0.0021067539507859997,[0.         0.         0.         0.         0.1082982  0.         0.         0.         0.01       0.         0.         0.         0.01265361 0.0389655  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020426   0.08841774 0.         0.         0.02295398 0.         0.0201572 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.002,1,15,TID,20,first
18,0.012041633590881756,0.012041633590881756,0.002091510647186,[0.         0.         0.         0.         0.1082982  0.         0.         0.         0.01       0.         0.         0.         0.01265361 0.02727585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020426   0.08841774 0.         0.01168965 0.02295398 0.         0.0201572 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,15,TID,20,first
19,0.011471119937175395,0.011471119937175395,0.0020762021052359997,[0.         0.         0.         0.         0.1082982  0.         0.         0.         0.01168965 0.         0.         0.         0.01265361 0.02727585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020426   0.08841774 0.         0.         0.02295398 0.         0.0201572 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.002,1,15,TID,20,first
20,0.011099963444400712,0.011099963444400712,0.002038190036479,[0.         0.         0.         0.         0.1082982  0.         0.         0.         0.01168965 0.         0.         0.         0.         0.02727585 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.020426   0.08841774 0.         0.         0.02295398 0.         0.0201572 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.002,1,15,TID,20,first
21,0.011099963444400712,0.011099963444400712,0.002038190036479,[0.         0.         0.         0.         0.1082982  0.         0.         0.         0.01168965 0.         0.         0.         0.         0.02727585 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.020426   0.08841774 0.         0.         0.02295398 0.         0.0201572 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.002,1,15,TID,20,first
22,0.010577863687413312,0.010577863687413312,0.002047608387484,[0.         0.         0.         0.         0.1082982  0.         0.         0.         0.01168965 0.         0.         0.         0.         0.0190931  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.020426   0.09660049 0.         0.         0.02295398 0.         0.0201572 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.002,1,15,TID,20,first
23,0.010189043331136781,0.010189043331136781,0.0020542012331875,[0.         0.         0.         0.         0.1082982  0.         0.         0.         0.01168965 0.         0.         0.         0.         0.01336517 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.020426   0.10232842 0.         0.         0.02295398 0.         0.0201572 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.002,1,15,TID,20,first
24,0.00959177632203656,0.00959177632203656,0.0020069352967944996,[0.         0.         0.         0.         0.1082982  0.         0.         0.         0.01168965 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.020426   0.10232842 0.         0.         0.02295398 0.         0.0201572 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.002,1,15,TID,20,first
25,0.009155548074883899,0.009155548074883899,0.0020198220601944997,[0.         0.         0.         0.         0.1082982  0.         0.         0.         0.01168965 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.0142982  0.10845622 0.         0.         0.02295398 0.         0.0201572 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.002,1,15,TID,20,first
26,0.008950021116552439,0.008950021116552439,0.0022173859169220995,[0.         0.         0.         0.         0.14083507 0.         0.         0.         0.01168965 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.0142982  0.07591936 0.         0.         0.02295398 0.         0.0201572 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.002,1,15,TID,20,first
27,0.006890996471993104,0.006890996471993104,0.0020686894670131,[0.         0.         0.         0.         0.14083507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.0142982  0.07591936 0.         0.         0.01168965 0.         0.0201572 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.002,1,15,TID,20,first
28,0.005222321905055215,0.005222321905055215,0.0020257253310130997,[0.         0.         0.         0.         0.14083507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.0142982  0.07591936 0.         0.         0.01168965 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.002,1,15,TID,20,first
29,0.0048603881301252,0.0048603881301252,0.00216402003072242,[0.         0.         0.         0.         0.16361087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.0142982  0.05314355 0.         0.         0.01168965 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.002,1,15,TID,20,first
30,0.004555100651021758,0.004555100651021758,0.00218599003072242,[0.         0.         0.         0.         0.16361087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142982  0.05314355 0.         0.01       0.01168965 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,15,TID,20,first
31,0.003761428345792197,0.003761428345792197,0.00215236133667242,[0.         0.         0.         0.         0.16361087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142982  0.05314355 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,15,TID,20,first
32,0.0033305209151574602,0.0033305209151574602,0.0021289813366724203,[0.         0.         0.         0.         0.16361087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142982  0.05314355 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,15,TID,20,first
33,0.0023104325648817627,0.0023104325648817627,0.00205924917867242,[0.         0.         0.         0.         0.16361087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.05314355 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,15,TID,20,first
34,0.002102310911124893,0.002102310911124893,0.00203516917867242,[0.         0.         0.         0.         0.16361087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.05314355 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,15,TID,20,first
35,0.0017553068528937575,0.0017553068528937575,0.0021319754684689437,[0.         0.         0.         0.         0.17955394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.03720048 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,15,TID,20,first
36,0.0014596389294026764,0.0014596389294026764,0.0021997398713265105,[0.         0.         0.         0.         0.19071408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.02604034 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,15,TID,20,first
37,0.00033268927710752616,0.00033268927710752616,0.0021200385252420667,[0.         0.         0.         0.         0.19071408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,15,TID,20,first
38,0.00033268927710752616,0.00033268927710752616,0.0021200385252420667,[0.         0.         0.         0.         0.19071408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,15,TID,20,first
39,0.00033268927710752616,0.00033268927710752616,0.0021200385252420667,[0.         0.         0.         0.         0.19071408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,15,TID,20,first
40,0.00031885869171861174,0.00031885869171861174,0.002095488525242067,[0.         0.         0.         0.         0.19071408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,15,TID,20,first
41,0.00031885869171861174,0.00031885869171861174,0.002095488525242067,[0.         0.         0.         0.         0.19071408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,15,TID,20,first
42,0.00031885869171861174,0.00031885869171861174,0.002095488525242067,[0.         0.         0.         0.         0.19071408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,15,TID,20,first
43,0.00031885869171861174,0.00031885869171861174,0.002095488525242067,[0.         0.         0.         0.         0.19071408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,15,TID,20,first
44,0.00031885869171861174,0.00031885869171861174,0.002095488525242067,[0.         0.         0.         0.         0.19071408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,15,TID,20,first
45,0.00031885869171861174,0.00031885869171861174,0.002095488525242067,[0.         0.         0.         0.         0.19071408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,15,TID,20,first
46,0.00031885869171861174,0.00031885869171861174,0.002095488525242067,[0.         0.         0.         0.         0.19071408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,15,TID,20,first
47,0.00031885869171861174,0.00031885869171861174,0.002095488525242067,[0.         0.         0.         0.         0.19071408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,15,TID,20,first
48,0.00031885869171861174,0.00031885869171861174,0.002095488525242067,[0.         0.         0.         0.         0.19071408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,15,TID,20,first
49,0.00031885869171861174,0.00031885869171861174,0.002095488525242067,[0.         0.         0.         0.         0.19071408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,15,TID,20,first
50,0.00031885869171861174,0.00031885869171861174,0.002095488525242067,[0.         0.         0.         0.         0.19071408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,15,TID,20,first
51,0.00031885869171861174,0.00031885869171861174,0.002095488525242067,[0.         0.         0.         0.         0.19071408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,15,TID,20,first
52,0.00031885869171861174,0.00031885869171861174,0.002095488525242067,[0.         0.         0.         0.         0.19071408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,15,TID,20,first
