iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.0718245162674276,0.0718245162674276,0.0018863017164,[0.        0.033548  0.010283  0.02065   0.0279186 0.        0.0375284 0.        0.014825  0.        0.07073   0.        0.        0.0409682 0.0324    0.035414  0.        0.062147  0.018057  0.053154  0.        0.        0.01959   0.        0.017769  0.0175578 0.019017  0.017168  0.        0.        0.       ],[0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,27,TID,53,best
11,0.05968276442311574,0.05968276442311574,0.0017592553969999999,[0.        0.033548  0.        0.02065   0.0279186 0.        0.0375284 0.        0.014825  0.        0.07073   0.        0.        0.010283  0.0324    0.035414  0.        0.062147  0.018057  0.053154  0.        0.        0.01959   0.        0.017769  0.0175578 0.019017  0.017168  0.        0.        0.       ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,27,TID,53,best
12,0.05800668038148439,0.05800668038148439,0.00175637321588,[0.         0.033548   0.         0.02065    0.0279186  0.         0.02626988 0.         0.014825   0.         0.07073    0.         0.         0.010283   0.0324     0.035414   0.         0.062147   0.018057   0.053154   0.         0.         0.01959    0.         0.017769   0.0175578  0.019017   0.02842652 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,27,TID,53,best
13,0.04985338122458889,0.04985338122458889,0.0016313392098800002,[0.         0.033548   0.         0.02065    0.0279186  0.         0.02626988 0.         0.014825   0.         0.07073    0.         0.         0.         0.010283   0.035414   0.         0.062147   0.018057   0.053154   0.         0.         0.01959    0.         0.017769   0.0175578  0.019017   0.02842652 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,27,TID,53,best
14,0.037091292144224366,0.037091292144224366,0.00157028784188,[0.         0.033548   0.         0.02065    0.0279186  0.         0.02626988 0.         0.014825   0.         0.07073    0.         0.         0.         0.         0.035414   0.         0.010283   0.018057   0.053154   0.         0.         0.01959    0.         0.017769   0.0175578  0.019017   0.02842652 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,27,TID,53,best
15,0.03334546320036507,0.03334546320036507,0.00154611956588,[0.         0.033548   0.         0.02065    0.0279186  0.         0.02626988 0.         0.014825   0.         0.07073    0.         0.         0.         0.         0.035414   0.         0.         0.018057   0.053154   0.         0.         0.01959    0.         0.010283   0.0175578  0.019017   0.02842652 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,27,TID,53,best
16,0.03200403855788024,0.03200403855788024,0.00154599199628,[0.         0.033548   0.         0.02065    0.0279186  0.         0.02626988 0.         0.014825   0.         0.07073    0.         0.         0.         0.         0.035414   0.         0.         0.018057   0.0372078  0.         0.         0.01959    0.         0.010283   0.033504   0.019017   0.02842652 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,27,TID,53,best
17,0.031467845920725476,0.031467845920725476,0.0015816218345240003,[0.         0.033548   0.         0.02065    0.0279186  0.         0.01838892 0.         0.02270596 0.         0.07073    0.         0.         0.         0.         0.035414   0.         0.         0.018057   0.0372078  0.         0.         0.01959    0.         0.010283   0.033504   0.019017   0.02842652 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,27,TID,53,best
18,0.0307522294939971,0.0307522294939971,0.001556780564524,[0.         0.033548   0.         0.02065    0.0279186  0.         0.01838892 0.         0.02270596 0.         0.07073    0.         0.         0.         0.         0.035414   0.01       0.         0.018057   0.0372078  0.         0.         0.01959    0.         0.         0.033504   0.019017   0.02842652 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,27,TID,53,best
19,0.03041889729023774,0.03041889729023774,0.0015242406475156,[0.         0.033548   0.         0.02065    0.0279186  0.         0.01838892 0.         0.01589417 0.         0.07073    0.         0.         0.         0.         0.035414   0.01       0.         0.018057   0.0372078  0.         0.         0.01959    0.         0.         0.033504   0.019017   0.03523831 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,27,TID,53,best
20,0.029549146591563564,0.029549146591563564,0.0015919290772755997,[0.         0.033548   0.         0.02065    0.03908094 0.         0.01838892 0.         0.01589417 0.         0.07073    0.         0.         0.         0.         0.035414   0.01       0.         0.018057   0.02604546 0.         0.         0.01959    0.         0.         0.033504   0.019017   0.03523831 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,27,TID,53,best
21,0.029172106233310038,0.029172106233310038,0.0016168699640464,[0.         0.033548   0.         0.02065    0.03908094 0.         0.01287224 0.         0.02141085 0.         0.07073    0.         0.         0.         0.         0.035414   0.01       0.         0.018057   0.02604546 0.         0.         0.01959    0.         0.         0.033504   0.019017   0.03523831 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,27,TID,53,best
22,0.024720399892587383,0.024720399892587383,0.0015370157105864,[0.         0.033548   0.         0.02065    0.03908094 0.         0.01287224 0.         0.02141085 0.         0.07073    0.         0.         0.         0.         0.035414   0.         0.         0.018057   0.01       0.         0.         0.01959    0.         0.         0.033504   0.019017   0.03523831 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,27,TID,53,best
23,0.023927126707367352,0.023927126707367352,0.0015167151169136002,[0.01       0.033548   0.         0.02065    0.03908094 0.         0.         0.         0.02141085 0.         0.07073    0.         0.         0.         0.         0.035414   0.         0.         0.018057   0.01       0.         0.         0.01959    0.         0.         0.033504   0.019017   0.03523831 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,27,TID,53,best
24,0.023287210087644842,0.023287210087644842,0.0015229147873136002,[0.01       0.0234836  0.         0.02065    0.03908094 0.         0.         0.         0.02141085 0.         0.07073    0.         0.         0.         0.         0.035414   0.         0.         0.018057   0.01       0.         0.         0.01959    0.         0.         0.0435684  0.019017   0.03523831 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,27,TID,53,best
25,0.02234770974569947,0.02234770974569947,0.0015802060873136,[0.01       0.0234836  0.         0.02065    0.03908094 0.         0.         0.         0.02141085 0.         0.049511   0.         0.         0.         0.         0.035414   0.         0.         0.018057   0.01       0.         0.         0.01959    0.         0.         0.0647874  0.019017   0.03523831 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,27,TID,53,best
26,0.018993537811426677,0.018993537811426677,0.0015190313373136001,[0.         0.0234836  0.         0.01       0.03908094 0.         0.         0.         0.02141085 0.         0.049511   0.         0.         0.         0.         0.035414   0.         0.         0.018057   0.01       0.         0.         0.01959    0.         0.         0.0647874  0.019017   0.03523831 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,27,TID,53,best
27,0.018505140096690326,0.018505140096690326,0.0015060754351936,[0.         0.01643852 0.         0.01       0.03908094 0.         0.         0.         0.02141085 0.         0.049511   0.         0.         0.         0.         0.035414   0.         0.         0.018057   0.01       0.         0.         0.01959    0.         0.         0.0647874  0.019017   0.04228339 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,27,TID,53,best
28,0.018232557361434542,0.018232557361434542,0.0015205269781936,[0.         0.01643852 0.         0.01       0.03908094 0.         0.         0.         0.02728785 0.         0.049511   0.         0.         0.         0.         0.035414   0.         0.         0.018057   0.01       0.         0.         0.013713   0.         0.         0.0647874  0.019017   0.04228339 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,27,TID,53,best
29,0.017607854284656135,0.017607854284656135,0.0015086992501936,[0.         0.01643852 0.         0.01       0.03908094 0.         0.         0.         0.02728785 0.         0.049511   0.01       0.         0.         0.         0.035414   0.         0.         0.018057   0.01       0.         0.         0.         0.         0.         0.0647874  0.019017   0.04228339 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,27,TID,53,best
30,0.01742793615063148,0.01742793615063148,0.0015231881617215998,[0.         0.01150696 0.         0.01       0.03908094 0.         0.         0.         0.03221941 0.         0.049511   0.01       0.         0.         0.         0.035414   0.         0.         0.018057   0.01       0.         0.         0.         0.         0.         0.0647874  0.019017   0.04228339 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,27,TID,53,best
31,0.01670191743323894,0.01670191743323894,0.0015268272202216002,[0.         0.01150696 0.         0.01       0.03908094 0.         0.         0.         0.03221941 0.         0.0346577  0.01       0.         0.         0.         0.035414   0.         0.         0.018057   0.01       0.         0.         0.         0.         0.         0.0647874  0.019017   0.05713669 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,27,TID,53,best
32,0.016465190627904133,0.016465190627904133,0.0015570058843216,[0.         0.01150696 0.         0.01       0.04449804 0.         0.         0.         0.03221941 0.         0.0346577  0.01       0.         0.         0.         0.035414   0.         0.         0.0126399  0.01       0.         0.         0.         0.         0.         0.0647874  0.019017   0.05713669 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,27,TID,53,best
33,0.015101003430915074,0.015101003430915074,0.0015157452381536,[0.         0.         0.         0.01150696 0.04449804 0.         0.         0.         0.03221941 0.         0.0346577  0.01       0.         0.         0.         0.035414   0.         0.         0.0126399  0.01       0.         0.         0.         0.         0.         0.0647874  0.019017   0.05713669 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,27,TID,53,best
34,0.015101003430915074,0.015101003430915074,0.0015157452381536,[0.         0.         0.         0.01150696 0.04449804 0.         0.         0.         0.03221941 0.         0.0346577  0.01       0.         0.         0.         0.035414   0.         0.         0.0126399  0.01       0.         0.         0.         0.         0.         0.0647874  0.019017   0.05713669 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,27,TID,53,best
35,0.01461953838670501,0.01461953838670501,0.0015390866055536002,[0.         0.         0.         0.01150696 0.04449804 0.         0.         0.         0.03221941 0.         0.0346577  0.01       0.         0.         0.         0.0247898  0.         0.         0.0126399  0.01       0.         0.         0.         0.         0.         0.0647874  0.019017   0.06776089 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,27,TID,53,best
36,0.014206576451490616,0.014206576451490616,0.0015070626630936,[0.         0.         0.         0.         0.04449804 0.         0.         0.         0.03221941 0.         0.0346577  0.01       0.         0.         0.         0.0247898  0.         0.         0.0126399  0.01       0.         0.         0.         0.         0.         0.0647874  0.019017   0.06776089 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.0015,1,27,TID,53,best
37,0.014206576451490616,0.014206576451490616,0.0015070626630936,[0.         0.         0.         0.         0.04449804 0.         0.         0.         0.03221941 0.         0.0346577  0.01       0.         0.         0.         0.0247898  0.         0.         0.0126399  0.01       0.         0.         0.         0.         0.         0.0647874  0.019017   0.06776089 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.0015,1,27,TID,53,best
38,0.013677116536362442,0.013677116536362442,0.0015351354000936,[0.         0.         0.         0.         0.04449804 0.         0.         0.         0.03221941 0.         0.02426039 0.01       0.         0.         0.         0.0247898  0.         0.         0.0126399  0.01       0.         0.         0.         0.         0.         0.07518471 0.019017   0.06776089 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.0015,1,27,TID,53,best
39,0.012492190289631283,0.012492190289631283,0.0015152054000936,[0.         0.         0.         0.         0.04449804 0.         0.         0.         0.03221941 0.         0.02426039 0.01       0.         0.         0.         0.0247898  0.         0.         0.0126399  0.01       0.         0.         0.         0.         0.         0.07518471 0.019017   0.06776089 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,27,TID,53,best
40,0.012302025316926085,0.012302025316926085,0.0015514522313936,[0.         0.         0.         0.         0.05416386 0.         0.         0.         0.02255358 0.         0.02426039 0.01       0.         0.         0.         0.0247898  0.         0.         0.0126399  0.01       0.         0.         0.         0.         0.         0.07518471 0.019017   0.06776089 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,27,TID,53,best
41,0.011861123307082699,0.011861123307082699,0.0015600498170936,[0.         0.         0.         0.         0.05416386 0.         0.         0.         0.02255358 0.         0.02426039 0.01       0.         0.         0.         0.0247898  0.         0.         0.0126399  0.01       0.         0.         0.         0.         0.         0.08088981 0.0133119  0.06776089 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,27,TID,53,best
42,0.010663803692513133,0.010663803692513133,0.0015120398170936,[0.         0.         0.         0.         0.05416386 0.         0.         0.         0.02255358 0.         0.02426039 0.01       0.         0.         0.         0.0247898  0.         0.         0.0126399  0.         0.         0.         0.         0.         0.         0.08088981 0.0133119  0.06776089 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,27,TID,53,best
43,0.01017200228960021,0.01017200228960021,0.0015067169136936001,[0.         0.         0.         0.         0.05416386 0.         0.         0.         0.02255358 0.         0.02426039 0.01       0.         0.         0.         0.0247898  0.         0.         0.0126399  0.         0.         0.         0.         0.01       0.         0.08088981 0.         0.06776089 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,27,TID,53,best
44,0.009803351182560802,0.009803351182560802,0.0015263678295936,[0.         0.         0.         0.         0.05416386 0.         0.         0.         0.02255358 0.         0.01698227 0.01       0.         0.         0.         0.0247898  0.         0.         0.0126399  0.         0.         0.         0.         0.01       0.         0.08816793 0.         0.06776089 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,27,TID,53,best
45,0.009609061225890994,0.009609061225890994,0.0015074621989935998,[0.         0.         0.         0.         0.05416386 0.         0.         0.         0.02255358 0.         0.01698227 0.01       0.         0.         0.         0.0247898  0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.08816793 0.         0.06776089 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,27,TID,53,best
46,0.009521829541571113,0.009521829541571113,0.0015593274185536,[0.         0.         0.         0.         0.05416386 0.         0.         0.         0.02999052 0.         0.01698227 0.01       0.         0.         0.         0.01735286 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.08816793 0.         0.06776089 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,27,TID,53,best
47,0.007750467343206198,0.007750467343206198,0.0015198706652936001,[0.         0.         0.         0.         0.05416386 0.         0.         0.         0.02999052 0.         0.01698227 0.01       0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.08816793 0.         0.06776089 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,27,TID,53,best
48,0.007498029306714071,0.007498029306714071,0.0015336263064236002,[0.         0.         0.         0.         0.05416386 0.         0.         0.         0.02999052 0.         0.01188759 0.01       0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.09326261 0.         0.06776089 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,27,TID,53,best
49,0.00732246600242061,0.00732246600242061,0.0015003963064236002,[0.         0.         0.         0.         0.05416386 0.         0.         0.         0.02999052 0.         0.01188759 0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.09326261 0.         0.06776089 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,27,TID,53,best
