iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.06627347339503771,0.06627347339503771,0.0020003295864,[0.        0.        0.        0.010138  0.0292313 0.044182  0.030545  0.        0.02012   0.        0.015818  0.        0.        0.        0.        0.031476  0.038464  0.        0.022024  0.030801  0.        0.        0.0518697 0.        0.018212  0.0405905 0.044465  0.        0.037064  0.0122984 0.064169 ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1.],500,100,0.1,0.0005,1,26,iDR,59,best
11,0.06600399911870473,0.06600399911870473,0.0019928368979,[0.        0.        0.        0.010138  0.0292313 0.044182  0.0274905 0.        0.02012   0.        0.015818  0.        0.        0.        0.        0.0345305 0.038464  0.        0.022024  0.030801  0.        0.        0.0518697 0.        0.018212  0.0405905 0.044465  0.        0.037064  0.0122984 0.064169 ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1.],500,100,0.1,0.0005,1,26,iDR,59,best
12,0.056087173249397146,0.056087173249397146,0.0017904352859000002,[0.        0.        0.        0.        0.0292313 0.044182  0.0274905 0.        0.02012   0.        0.015818  0.        0.        0.        0.        0.0345305 0.038464  0.        0.022024  0.030801  0.        0.        0.0518697 0.        0.018212  0.0405905 0.044465  0.        0.010138  0.0122984 0.064169 ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1.],500,100,0.1,0.0005,1,26,iDR,59,best
13,0.04530329135845735,0.04530329135845735,0.0016715791439,[0.        0.        0.        0.        0.0292313 0.010138  0.0274905 0.        0.02012   0.        0.015818  0.        0.        0.        0.        0.0345305 0.038464  0.        0.022024  0.030801  0.        0.        0.0518697 0.        0.018212  0.0405905 0.044465  0.        0.        0.0122984 0.064169 ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1.],500,100,0.1,0.0005,1,26,iDR,59,best
14,0.04029138152849427,0.04029138152849427,0.0014462976974,[0.        0.        0.        0.        0.010138  0.        0.0274905 0.        0.02012   0.        0.015818  0.        0.        0.        0.        0.0345305 0.038464  0.        0.022024  0.030801  0.        0.        0.0518697 0.        0.018212  0.0405905 0.044465  0.        0.        0.0122984 0.064169 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1.],500,100,0.1,0.0005,1,26,iDR,59,best
15,0.03993586627549185,0.03993586627549185,0.0014617816770999999,[0.        0.        0.        0.        0.010138  0.        0.0274905 0.        0.02012   0.        0.015818  0.        0.        0.        0.        0.0345305 0.038464  0.        0.022024  0.030801  0.        0.        0.0518697 0.        0.018212  0.0470074 0.044465  0.        0.        0.0122984 0.0577521],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1.],500,100,0.1,0.0005,1,26,iDR,59,best
16,0.03740712170398614,0.03740712170398614,0.0013397440671,[0.        0.        0.        0.        0.        0.        0.0274905 0.        0.02012   0.        0.010138  0.        0.        0.        0.        0.0345305 0.038464  0.        0.022024  0.030801  0.        0.        0.0518697 0.        0.018212  0.0470074 0.044465  0.        0.        0.0122984 0.0577521],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1.],500,100,0.1,0.0005,1,26,iDR,59,best
17,0.031112905856439145,0.031112905856439145,0.0013105373011,[0.        0.        0.        0.        0.        0.        0.0274905 0.        0.02012   0.        0.        0.        0.        0.        0.        0.0345305 0.010138  0.        0.022024  0.030801  0.        0.        0.0518697 0.        0.018212  0.0470074 0.044465  0.        0.        0.0122984 0.0577521],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1.],500,100,0.1,0.0005,1,26,iDR,59,best
18,0.029218444733270073,0.029218444733270073,0.0013033727079,[0.        0.        0.        0.        0.        0.        0.0274905 0.        0.02012   0.        0.        0.        0.        0.        0.        0.0345305 0.        0.        0.022024  0.030801  0.        0.        0.0518697 0.        0.018212  0.0470074 0.044465  0.        0.        0.010138  0.0577521],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1.],500,100,0.1,0.0005,1,26,iDR,59,best
19,0.028796889324923663,0.028796889324923663,0.0012859876739000002,[0.        0.        0.        0.        0.        0.        0.0274905 0.        0.02012   0.        0.        0.        0.        0.        0.        0.0345305 0.01      0.        0.022024  0.030801  0.        0.        0.0518697 0.        0.018212  0.0470074 0.044465  0.        0.        0.        0.0577521],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0005,1,26,iDR,59,best
20,0.025748688170470723,0.025748688170470723,0.0012610773939,[0.        0.        0.        0.        0.        0.        0.0274905 0.        0.02012   0.        0.        0.        0.        0.        0.        0.0345305 0.        0.        0.022024  0.030801  0.        0.        0.0518697 0.        0.01      0.0470074 0.044465  0.        0.        0.        0.0577521],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0005,1,26,iDR,59,best
21,0.02212307262413726,0.02212307262413726,0.0011705223378999999,[0.        0.        0.        0.        0.        0.        0.0274905 0.        0.02012   0.        0.        0.        0.        0.        0.        0.0345305 0.        0.        0.01      0.030801  0.        0.        0.0518697 0.        0.        0.0470074 0.044465  0.        0.        0.        0.0577521],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0005,1,26,iDR,59,best
22,0.021855296376375306,0.021855296376375306,0.0011765674988499998,[0.         0.         0.         0.         0.         0.         0.02474145 0.         0.02012    0.         0.         0.         0.         0.         0.         0.0345305  0.         0.         0.01       0.030801   0.         0.         0.0518697  0.         0.         0.04975645 0.044465   0.         0.         0.         0.0577521 ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0005,1,26,iDR,59,best
23,0.02159836659952979,0.02159836659952979,0.00117654285805,[0.         0.         0.         0.         0.         0.         0.02474145 0.         0.02012    0.         0.         0.         0.         0.         0.         0.0345305  0.         0.         0.01       0.0277209  0.         0.         0.0518697  0.         0.         0.05283655 0.044465   0.         0.         0.         0.0577521 ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0005,1,26,iDR,59,best
24,0.021229021850045934,0.021229021850045934,0.0011772534729400002,[0.         0.         0.         0.         0.         0.         0.02474145 0.         0.02012    0.         0.         0.         0.         0.         0.         0.0345305  0.         0.         0.01       0.0277209  0.         0.         0.04668273 0.         0.         0.05802352 0.044465   0.         0.         0.         0.0577521 ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0005,1,26,iDR,59,best
25,0.020883080191049785,0.020883080191049785,0.0011778930263409999,[0.         0.         0.         0.         0.         0.         0.02474145 0.         0.02012    0.         0.         0.         0.         0.         0.         0.0345305  0.         0.         0.01       0.0277209  0.         0.         0.04201446 0.         0.         0.06269179 0.044465   0.         0.         0.         0.0577521 ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0005,1,26,iDR,59,best
26,0.020528493347685806,0.020528493347685806,0.0011845939018410002,[0.         0.         0.         0.         0.         0.         0.02474145 0.         0.02012    0.         0.         0.         0.         0.         0.         0.0345305  0.         0.         0.01       0.0277209  0.         0.         0.04201446 0.         0.         0.06713829 0.0400185  0.         0.         0.         0.0577521 ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0005,1,26,iDR,59,best
27,0.020352883500026946,0.020352883500026946,0.001199916985491,[0.         0.         0.         0.         0.         0.         0.02474145 0.         0.02412185 0.         0.         0.         0.         0.         0.         0.0345305  0.         0.         0.01       0.0277209  0.         0.         0.04201446 0.         0.         0.06713829 0.03601665 0.         0.         0.         0.0577521 ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0005,1,26,iDR,59,best
28,0.014405902848135104,0.014405902848135104,0.000997917673699,[0.         0.         0.         0.         0.         0.         0.02474145 0.         0.02412185 0.         0.         0.         0.         0.         0.         0.0345305  0.         0.         0.         0.0277209  0.         0.         0.01       0.         0.         0.06713829 0.03601665 0.         0.         0.         0.0577521 ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0005,1,26,iDR,59,best
29,0.013697889313056646,0.013697889313056646,0.001060007673699,[0.         0.         0.         0.         0.01       0.         0.02474145 0.         0.02412185 0.         0.         0.         0.         0.         0.         0.0345305  0.         0.         0.         0.0277209  0.         0.         0.         0.         0.         0.06713829 0.03601665 0.         0.         0.         0.0577521 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0005,1,26,iDR,59,best
30,0.013590482932554555,0.013590482932554555,0.0010486804372740002,[0.         0.         0.         0.         0.01       0.         0.02474145 0.         0.02412185 0.         0.         0.         0.         0.         0.         0.03813216 0.         0.         0.         0.0277209  0.         0.         0.         0.         0.         0.06713829 0.03241499 0.         0.         0.         0.0577521 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0005,1,26,iDR,59,best
31,0.010184760598755884,0.010184760598755884,0.0009360638020090001,[0.         0.         0.         0.         0.         0.         0.02474145 0.         0.02412185 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.0277209  0.         0.         0.         0.         0.         0.06713829 0.03241499 0.         0.         0.         0.0577521 ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0005,1,26,iDR,59,best
32,0.010014038099452971,0.010014038099452971,0.000941504446864,[0.         0.         0.         0.         0.         0.         0.02226731 0.         0.02412185 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.0277209  0.         0.         0.         0.         0.         0.06961244 0.03241499 0.         0.         0.         0.0577521 ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0005,1,26,iDR,59,best
33,0.007644372762771009,0.007644372762771009,0.0009082730576940001,[0.         0.         0.         0.         0.         0.         0.01       0.         0.02412185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0277209  0.         0.         0.         0.         0.         0.06961244 0.03241499 0.         0.         0.         0.0577521 ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0005,1,26,iDR,59,best
34,0.007282290068939999,0.007282290068939999,0.000935273057694,[0.         0.         0.         0.         0.         0.         0.         0.         0.02412185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.0277209  0.         0.         0.         0.         0.         0.06961244 0.03241499 0.         0.         0.         0.0577521 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0005,1,26,iDR,59,best
35,0.005589650168659373,0.005589650168659373,0.0007818560949440001,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0277209  0.         0.         0.         0.         0.         0.06961244 0.03241499 0.         0.         0.         0.0577521 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0005,1,26,iDR,59,best
36,0.005477291774241575,0.005477291774241575,0.0007957916766740002,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0277209  0.         0.         0.         0.         0.         0.07538765 0.03241499 0.         0.         0.         0.05197689],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0005,1,26,iDR,59,best
37,0.0026368683921475294,0.0026368683921475294,0.0006247366784740002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0277209  0.         0.         0.         0.         0.         0.07538765 0.03241499 0.         0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0005,1,26,iDR,59,best
38,0.0013228813878428565,0.0013228813878428565,0.0005158586375740001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.07538765 0.03241499 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,26,iDR,59,best
39,0.0011383657269537465,0.0011383657269537465,0.0005764986375740002,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07538765 0.03241499 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,26,iDR,59,best
40,0.0011383657269537465,0.0011383657269537465,0.0005764986375740002,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07538765 0.03241499 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,26,iDR,59,best
41,0.0011383657269537465,0.0011383657269537465,0.0005764986375740002,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07538765 0.03241499 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,26,iDR,59,best
42,0.001117353039695923,0.001117353039695923,0.0006010659547055001,[0.         0.         0.         0.         0.0132415  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07538765 0.02917349 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,26,iDR,59,best
43,0.001117353039695923,0.001117353039695923,0.0006010659547055001,[0.         0.         0.         0.         0.0132415  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07538765 0.02917349 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,26,iDR,59,best
44,0.001117353039695923,0.001117353039695923,0.0006010659547055001,[0.         0.         0.         0.         0.0132415  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07538765 0.02917349 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,26,iDR,59,best
45,0.0010914032106579801,0.0010914032106579801,0.0006231765401238501,[0.         0.         0.         0.         0.01615885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07538765 0.02625614 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,26,iDR,59,best
46,0.0010914032106579801,0.0010914032106579801,0.0006231765401238501,[0.         0.         0.         0.         0.01615885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07538765 0.02625614 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,26,iDR,59,best
47,0.0010332542329859625,0.0010332542329859625,0.0006271333400978451,[0.         0.         0.         0.         0.01615885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07801326 0.02363052 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,26,iDR,59,best
48,0.0010332542329859625,0.0010332542329859625,0.0006271333400978451,[0.         0.         0.         0.         0.01615885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07801326 0.02363052 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,26,iDR,59,best
49,0.0010141538810633393,0.0010141538810633393,0.0006173216881083651,[0.         0.         0.         0.         0.01454296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07962915 0.02363052 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,26,iDR,59,best
50,0.0009570300544343563,0.0009570300544343563,0.0006208828080849606,[0.         0.         0.         0.         0.01454296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0819922  0.02126747 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,26,iDR,59,best
