iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.07282653993889826,0.07282653993889826,0.00521599482326,[0.         0.14241663 0.         0.01       0.26337937 0.         0.         0.         0.184085   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0430857  0.         0.         0.         0.         0.         0.034283   0.0175823  0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,13,TID,66,first
11,0.05898740328876254,0.05898740328876254,0.004995689127459999,[0.         0.14241663 0.         0.         0.26337937 0.         0.         0.         0.184085   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.034283   0.0175823  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,13,TID,66,first
12,0.05850110608103154,0.05850110608103154,0.00499075912746,[0.         0.14241663 0.         0.         0.26337937 0.         0.         0.         0.184085   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.034283   0.0175823  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,13,TID,66,first
13,0.057115214831504516,0.057115214831504516,0.005086007369604,[0.         0.12817497 0.         0.         0.27762103 0.         0.         0.         0.184085   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.034283   0.0175823  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,13,TID,66,first
14,0.0557991695141716,0.0557991695141716,0.005062435993172701,[0.         0.11535747 0.         0.         0.27762103 0.         0.         0.         0.184085   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.034283   0.0175823  0.         0.0128175  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,13,TID,66,first
15,0.05545969909437839,0.05545969909437839,0.0050158777181596205,[0.         0.10382172 0.         0.         0.27762103 0.         0.         0.         0.184085   0.         0.         0.         0.         0.         0.         0.01153575 0.         0.         0.         0.01       0.         0.         0.         0.         0.034283   0.0175823  0.         0.0128175  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,13,TID,66,first
16,0.052495376287415206,0.052495376287415206,0.004967651177828391,[0.         0.10382172 0.         0.         0.27762103 0.         0.         0.         0.184085   0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.034283   0.0175823  0.         0.0128175  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,13,TID,66,first
17,0.027973834934753142,0.027973834934753142,0.0045743478397296,[0.         0.01       0.         0.         0.27762103 0.         0.         0.         0.184085   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.034283   0.0175823  0.         0.0128175  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,13,TID,66,first
18,0.027231556161228597,0.027231556161228597,0.0045535078397296,[0.         0.         0.         0.         0.27762103 0.         0.         0.         0.184085   0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.034283   0.0175823  0.         0.0128175  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,13,TID,66,first
19,0.026799799018607028,0.026799799018607028,0.0045815341922296,[0.         0.         0.         0.         0.28104933 0.         0.         0.         0.184085   0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0308547  0.0175823  0.         0.0128175  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,13,TID,66,first
20,0.02103363757921615,0.02103363757921615,0.0045045050492296,[0.         0.         0.         0.         0.28104933 0.         0.         0.         0.184085   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.0175823  0.         0.0128175  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,13,TID,66,first
21,0.020672493190302555,0.020672493190302555,0.0045357750492296,[0.         0.         0.         0.         0.28104933 0.         0.         0.         0.184085   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0175823  0.         0.0128175  0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0045,1,13,TID,66,first
22,0.019946712779228343,0.019946712779228343,0.0046048069242295995,[0.         0.         0.         0.         0.29945783 0.         0.         0.         0.1656765  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0175823  0.         0.0128175  0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0045,1,13,TID,66,first
23,0.019762141815376146,0.019762141815376146,0.0045704369242296,[0.         0.         0.         0.         0.29945783 0.         0.         0.         0.1656765  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0175823  0.         0.0128175  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,13,TID,66,first
24,0.017714807859915926,0.017714807859915926,0.0045102949603295995,[0.         0.         0.         0.         0.29945783 0.         0.         0.         0.1656765  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.0128175  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,13,TID,66,first
25,0.017714807859915926,0.017714807859915926,0.0045102949603295995,[0.         0.         0.         0.         0.29945783 0.         0.         0.         0.1656765  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.0128175  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,13,TID,66,first
26,0.01766815562847674,0.01766815562847674,0.004521224439765689,[0.         0.         0.         0.         0.30073958 0.         0.         0.         0.1656765  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01153575 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,13,TID,66,first
27,0.01766815562847674,0.01766815562847674,0.004521224439765689,[0.         0.         0.         0.         0.30073958 0.         0.         0.         0.1656765  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01153575 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,13,TID,66,first
28,0.017658853782162778,0.017658853782162778,0.004524056465661554,[0.         0.         0.         0.         0.30073958 0.         0.         0.         0.1656765  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115357 0.         0.01038217 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,13,TID,66,first
29,0.017626804759192462,0.017626804759192462,0.004530828916221217,[0.         0.         0.         0.         0.30185494 0.         0.         0.         0.1656765  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01003822 0.         0.01038217 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,13,TID,66,first
30,0.017626804759192462,0.017626804759192462,0.004530828916221217,[0.         0.         0.         0.         0.30185494 0.         0.         0.         0.1656765  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01003822 0.         0.01038217 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,13,TID,66,first
31,0.01669095466017625,0.01669095466017625,0.0045082039740876705,[0.         0.         0.         0.         0.30185494 0.         0.         0.         0.1656765  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01038217 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,13,TID,66,first
32,0.01588825730314006,0.01588825730314006,0.00457033266158767,[0.         0.         0.         0.         0.31842259 0.         0.         0.         0.14910885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01038217 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,13,TID,66,first
33,0.015556586379902147,0.015556586379902147,0.00453570958661767,[0.         0.         0.         0.         0.31842259 0.         0.         0.         0.13419797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02529306 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,13,TID,66,first
34,0.015556586379902147,0.015556586379902147,0.00453570958661767,[0.         0.         0.         0.         0.31842259 0.         0.         0.         0.13419797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02529306 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,13,TID,66,first
35,0.014713522529634575,0.014713522529634575,0.0045860338234926705,[0.         0.         0.         0.         0.33184239 0.         0.         0.         0.12077817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02529306 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,13,TID,66,first
36,0.013857316240570457,0.013857316240570457,0.00463132563668017,[0.         0.         0.         0.         0.3439202  0.         0.         0.         0.10870035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02529306 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,13,TID,66,first
37,0.013007797033115887,0.013007797033115887,0.0046720882685489205,[0.         0.         0.         0.         0.35479024 0.         0.         0.         0.09783032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02529306 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,13,TID,66,first
38,0.012628843521261332,0.012628843521261332,0.004649372069061104,[0.         0.         0.         0.         0.35479024 0.         0.         0.         0.08804728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03507609 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,13,TID,66,first
39,0.011857704882070356,0.011857704882070356,0.004682389800874791,[0.         0.         0.         0.         0.36359497 0.         0.         0.         0.07924256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03507609 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,13,TID,66,first
40,0.011857704882070356,0.011857704882070356,0.004682389800874791,[0.         0.         0.         0.         0.36359497 0.         0.         0.         0.07924256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03507609 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,13,TID,66,first
41,0.01112173158348948,0.01112173158348948,0.00471210575950711,[0.         0.         0.         0.         0.37151922 0.         0.         0.         0.0713183  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03507609 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,13,TID,66,first
42,0.01112173158348948,0.01112173158348948,0.00471210575950711,[0.         0.         0.         0.         0.37151922 0.         0.         0.         0.0713183  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03507609 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,13,TID,66,first
43,0.010425377310886408,0.010425377310886408,0.004738850122276197,[0.         0.         0.         0.         0.37865105 0.         0.         0.         0.06418647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03507609 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,13,TID,66,first
44,0.009771136039400607,0.009771136039400607,0.004762920048768374,[0.         0.         0.         0.         0.3850697  0.         0.         0.         0.05776782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03507609 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,13,TID,66,first
45,0.009473403615900098,0.009473403615900098,0.004749506360132813,[0.         0.         0.         0.         0.3850697  0.         0.         0.         0.05199104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04085287 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,13,TID,66,first
46,0.008914518084175755,0.008914518084175755,0.004769003000591477,[0.         0.         0.         0.         0.3902688  0.         0.         0.         0.04679194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04085287 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,13,TID,66,first
47,0.008656310374326404,0.008656310374326404,0.004758137912796673,[0.         0.         0.         0.         0.3902688  0.         0.         0.         0.04211274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04553207 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,13,TID,66,first
48,0.00841697745468543,0.00841697745468543,0.0047483593337813495,[0.         0.         0.         0.         0.3902688  0.         0.         0.         0.03790147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04974334 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,13,TID,66,first
49,0.007987732637167224,0.007987732637167224,0.004762572384675715,[0.         0.         0.         0.         0.39405895 0.         0.         0.         0.03411132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04974334 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,13,TID,66,first
50,0.007593639155342428,0.007593639155342428,0.004775364130480645,[0.         0.         0.         0.         0.39747008 0.         0.         0.         0.03070019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04974334 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,13,TID,66,first
51,0.007593639155342428,0.007593639155342428,0.004775364130480645,[0.         0.         0.         0.         0.39747008 0.         0.         0.         0.03070019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04974334 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,13,TID,66,first
52,0.007407777607573596,0.007407777607573596,0.004768235546378474,[0.         0.         0.         0.         0.39747008 0.         0.         0.         0.02763017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05281336 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,13,TID,66,first
53,0.007104484414201865,0.007104484414201865,0.004800303817584355,[0.         0.         0.         0.         0.40275142 0.         0.         0.         0.02763017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04753202 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,13,TID,66,first
