iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
15,0.2158872100042521,0.2158872100042521,0.0047628846111,[0.062316  0.        0.        0.        0.152981  0.036369  0.0797859 0.021147  0.0320101 0.090526  0.        0.077738  0.067722  0.        0.        0.033159  0.        0.        0.088243  0.056282  0.02982   0.04596   0.        0.        0.011578  0.064055  0.        0.034694  0.015615  0.        0.       ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,18,random,82,first
16,0.21368109947302433,0.21368109947302433,0.00478042953051,[0.062316   0.         0.         0.         0.152981   0.036369   0.07180731 0.021147   0.0320101  0.090526   0.         0.077738   0.067722   0.         0.         0.033159   0.         0.         0.088243   0.056282   0.02982    0.04596    0.         0.         0.011578   0.07203359 0.         0.034694   0.015615   0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,18,random,82,first
17,0.21172063275432404,0.21172063275432404,0.00487210502,[0.061377 0.       0.       0.       0.165743 0.035821 0.070725 0.020828 0.031528 0.089162 0.       0.076567 0.066702 0.       0.       0.032659 0.       0.       0.086913 0.055434 0.029371 0.045267 0.       0.       0.011404 0.070948 0.       0.034171 0.01538  0.       0.      ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,18,random,82,first
18,0.20973188320315145,0.20973188320315145,0.0048876574475,[0.061377  0.        0.        0.        0.165743  0.035821  0.0636525 0.020828  0.031528  0.089162  0.        0.076567  0.066702  0.        0.        0.032659  0.        0.        0.086913  0.055434  0.029371  0.045267  0.        0.        0.011404  0.0780205 0.        0.034171  0.01538   0.        0.       ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,18,random,82,first
19,0.20840924089396895,0.20840924089396895,0.0048896851883,[0.061377  0.        0.        0.        0.165743  0.035821  0.0636525 0.020828  0.031528  0.089162  0.        0.076567  0.0600318 0.        0.        0.032659  0.        0.        0.086913  0.055434  0.029371  0.045267  0.        0.        0.011404  0.0846907 0.        0.034171  0.01538   0.        0.       ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,18,random,82,first
20,0.2063357745964748,0.2063357745964748,0.00498710699,[0.060376 0.       0.       0.       0.179345 0.035237 0.062615 0.020488 0.031014 0.087708 0.       0.075319 0.059053 0.       0.       0.032127 0.       0.       0.085496 0.05453  0.028892 0.044529 0.       0.       0.011218 0.08331  0.       0.033614 0.015129 0.       0.      ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,18,random,82,first
21,0.20408355074935255,0.20408355074935255,0.005090670887999999,[0.059312 0.       0.       0.       0.193804 0.034616 0.061512 0.020127 0.030468 0.086163 0.       0.073992 0.058013 0.       0.       0.031561 0.       0.       0.08399  0.053569 0.028383 0.043744 0.       0.       0.01102  0.081842 0.       0.033022 0.014862 0.       0.      ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,18,random,82,first
22,0.14742385141251518,0.14742385141251518,0.0030750789280000004,[0.059312 0.       0.       0.       0.01102  0.034616 0.061512 0.020127 0.030468 0.086163 0.       0.073992 0.058013 0.       0.       0.031561 0.       0.       0.08399  0.053569 0.028383 0.043744 0.       0.       0.       0.081842 0.       0.033022 0.014862 0.       0.      ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,18,random,82,first
23,0.11336898096942927,0.11336898096942927,0.0027159410300000002,[0.059312 0.       0.       0.       0.       0.034616 0.061512 0.020127 0.030468 0.01102  0.       0.073992 0.058013 0.       0.       0.031561 0.       0.       0.08399  0.053569 0.028383 0.043744 0.       0.       0.       0.081842 0.       0.033022 0.014862 0.       0.      ],[1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,18,random,82,first
24,0.11174593027431476,0.11174593027431476,0.00268365131,[0.059312 0.       0.       0.       0.       0.034616 0.061512 0.020127 0.030468 0.       0.       0.073992 0.058013 0.       0.       0.031561 0.01     0.       0.08399  0.053569 0.028383 0.043744 0.       0.       0.       0.081842 0.       0.033022 0.014862 0.       0.      ],[1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,18,random,82,first
25,0.097452235593884,0.097452235593884,0.0026174263340000004,[0.059312 0.       0.       0.       0.       0.034616 0.061512 0.020127 0.030468 0.       0.       0.073992 0.058013 0.       0.       0.031561 0.       0.       0.08399  0.053569 0.028383 0.01     0.       0.       0.       0.081842 0.       0.033022 0.014862 0.       0.      ],[1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,18,random,82,first
26,0.08753603001594883,0.08753603001594883,0.0025490206170000005,[0.059312 0.       0.       0.       0.       0.034616 0.061512 0.020127 0.030468 0.       0.       0.073992 0.058013 0.       0.       0.031561 0.       0.       0.08399  0.053569 0.01     0.       0.       0.       0.       0.081842 0.       0.033022 0.014862 0.       0.      ],[1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,18,random,82,first
27,0.06705425520548101,0.06705425520548101,0.002388408489,[0.059312 0.       0.       0.       0.       0.034616 0.01     0.020127 0.030468 0.       0.       0.073992 0.058013 0.       0.       0.031561 0.       0.       0.08399  0.053569 0.       0.       0.       0.       0.       0.081842 0.       0.033022 0.014862 0.       0.      ],[1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,18,random,82,first
28,0.04829978205351464,0.04829978205351464,0.001970765429,[0.059312 0.       0.       0.       0.       0.034616 0.       0.020127 0.030468 0.       0.       0.073992 0.058013 0.       0.       0.031561 0.       0.       0.01     0.053569 0.       0.       0.       0.       0.       0.081842 0.       0.033022 0.014862 0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,18,random,82,first
29,0.03287171652911859,0.03287171652911859,0.001584939045,[0.059312 0.       0.       0.       0.       0.034616 0.       0.020127 0.030468 0.       0.       0.01     0.058013 0.       0.       0.031561 0.       0.       0.       0.053569 0.       0.       0.       0.       0.       0.081842 0.       0.033022 0.014862 0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,18,random,82,first
30,0.027474620888490918,0.027474620888490918,0.001529878944,[0.059312 0.       0.       0.       0.       0.034616 0.       0.020127 0.030468 0.       0.       0.       0.058013 0.       0.       0.01     0.       0.       0.       0.053569 0.       0.       0.       0.       0.       0.081842 0.       0.033022 0.014862 0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,18,random,82,first
31,0.01932884796808057,0.01932884796808057,0.0013129385869999999,[0.059312 0.       0.       0.       0.       0.034616 0.       0.020127 0.030468 0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.053569 0.       0.       0.       0.       0.       0.081842 0.       0.033022 0.014862 0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,18,random,82,first
32,0.01219970291465026,0.01219970291465026,0.0010588738179999999,[0.059312 0.       0.       0.       0.       0.034616 0.       0.020127 0.030468 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.081842 0.       0.033022 0.014862 0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,18,random,82,first
33,0.007308440669593877,0.007308440669593877,0.000666525112,[0.059312 0.       0.       0.       0.       0.034616 0.       0.020127 0.030468 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.033022 0.014862 0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,18,random,82,first
34,0.007162353901820414,0.007162353901820414,0.0006770276064000001,[0.059312  0.        0.        0.        0.        0.0311544 0.        0.020127  0.030468  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0134616 0.        0.033022  0.014862  0.        0.       ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,18,random,82,first
35,0.007021556633765435,0.007021556633765435,0.00067883144616,[0.059312   0.         0.         0.         0.         0.02803896 0.         0.020127   0.030468   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134616  0.         0.03613744 0.014862   0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,18,random,82,first
36,0.006907046943466831,0.006907046943466831,0.00069949574696,[0.0533808  0.         0.         0.         0.         0.02803896 0.         0.020127   0.030468   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0193928  0.         0.03613744 0.014862   0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,18,random,82,first
37,0.006785447563683725,0.006785447563683725,0.00071809361768,[0.04804272 0.         0.         0.         0.         0.02803896 0.         0.020127   0.030468   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02473088 0.         0.03613744 0.014862   0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,18,random,82,first
38,0.006660606760257539,0.006660606760257539,0.0007266006381440001,[0.04804272 0.         0.         0.         0.         0.02523506 0.         0.020127   0.030468   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02753478 0.         0.03613744 0.014862   0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,18,random,82,first
39,0.006565557408052232,0.006565557408052232,0.000721343465744,[0.04804272 0.         0.         0.         0.         0.02523506 0.         0.0181143  0.030468   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02753478 0.         0.03815014 0.014862   0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,18,random,82,first
40,0.006516516299341192,0.006516516299341192,0.000706788902144,[0.04804272 0.         0.         0.         0.         0.02523506 0.         0.0181143  0.0274212  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02753478 0.         0.04119694 0.014862   0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,18,random,82,first
41,0.0064010396764218,0.0064010396764218,0.0007144452205616,[0.04804272 0.         0.         0.         0.         0.02271156 0.         0.0181143  0.0274212  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03005828 0.         0.04119694 0.014862   0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,18,random,82,first
42,0.006354447364246346,0.006354447364246346,0.0007078498039315999,[0.04985415 0.         0.         0.         0.         0.02271156 0.         0.01630287 0.0274212  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03005828 0.         0.04119694 0.014862   0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,18,random,82,first
43,0.006288292713999298,0.006288292713999298,0.0007063279351316001,[0.04985415 0.         0.         0.         0.         0.02271156 0.         0.01630287 0.0274212  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03154448 0.         0.04119694 0.0133758  0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,18,random,82,first
44,0.006207851417102315,0.006207851417102315,0.0007020696254876,[0.04985415 0.         0.         0.         0.         0.02271156 0.         0.01467258 0.0274212  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03154448 0.         0.04282723 0.0133758  0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,18,random,82,first
45,0.006100290668212016,0.006100290668212016,0.00070338462467264,[0.04985415 0.         0.         0.         0.         0.0204404  0.         0.01467258 0.0274212  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03154448 0.         0.04509838 0.0133758  0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,18,random,82,first
46,0.006039114568393323,0.006039114568393323,0.0006987311838526401,[0.04985415 0.         0.         0.         0.         0.0204404  0.         0.01467258 0.0274212  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03154448 0.         0.04643596 0.01203822 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,18,random,82,first
47,0.00596501892947642,0.00596501892947642,0.0006948987051730402,[0.04985415 0.         0.         0.         0.         0.0204404  0.         0.01320532 0.0274212  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03154448 0.         0.04790322 0.01203822 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,18,random,82,first
48,0.0058496189934463694,0.0058496189934463694,0.0007000286972080401,[0.04486873 0.         0.         0.         0.         0.0204404  0.         0.01320532 0.0274212  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03154448 0.         0.05288864 0.01203822 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,18,random,82,first
49,0.005798679315159645,0.005798679315159645,0.0006991088791252402,[0.04691278 0.         0.         0.         0.         0.01839636 0.         0.01320532 0.0274212  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03154448 0.         0.05288864 0.01203822 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,18,random,82,first
50,0.005730912695462659,0.005730912695462659,0.0006956596483136001,[0.04691278 0.         0.         0.         0.         0.01839636 0.         0.01188479 0.0274212  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03154448 0.         0.05420917 0.01203822 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,18,random,82,first
