iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.04574981007397422,0.04574981007397422,0.0045027629650000005,[0.       0.       0.       0.018629 0.       0.       0.       0.020412 0.       0.       0.       0.       0.911488 0.       0.013753 0.       0.       0.       0.       0.035718 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,5,random,57,first
11,0.042210243805141434,0.042210243805141434,0.004501643689,[0.       0.       0.       0.017114 0.       0.       0.       0.018752 0.       0.       0.       0.       0.918685 0.       0.012635 0.       0.       0.       0.       0.032814 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,5,random,57,first
12,0.03917774013256359,0.03917774013256359,0.004500692751000001,[0.       0.       0.       0.015827 0.       0.       0.       0.017342 0.       0.       0.       0.       0.9248   0.       0.011685 0.       0.       0.       0.       0.030346 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,5,random,57,first
13,0.0365513221418665,0.0365513221418665,0.004499879394,[0.       0.       0.       0.01472  0.       0.       0.       0.016129 0.       0.       0.       0.       0.93006  0.       0.010868 0.       0.       0.       0.       0.028224 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,5,random,57,first
14,0.03622797019928367,0.03622797019928367,0.00449977446,[0.       0.       0.       0.014584 0.       0.       0.       0.01598  0.       0.       0.       0.       0.930704 0.       0.010768 0.       0.       0.       0.       0.027964 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,5,random,57,first
15,0.033969794478910346,0.033969794478910346,0.0044990761919999995,[0.       0.       0.       0.013639 0.       0.       0.       0.014944 0.       0.       0.       0.       0.935195 0.       0.01007  0.       0.       0.       0.       0.026152 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,5,random,57,first
16,0.029305706563749614,0.029305706563749614,0.0045045599,[0.       0.       0.       0.013778 0.       0.       0.       0.015096 0.       0.       0.       0.       0.944708 0.       0.       0.       0.       0.       0.       0.026418 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.001,1,5,random,57,first
17,0.027819027363351997,0.027819027363351997,0.004503744669,[0.       0.       0.       0.013056 0.       0.       0.       0.014305 0.       0.       0.       0.       0.947605 0.       0.       0.       0.       0.       0.       0.025034 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.001,1,5,random,57,first
18,0.026476071123087454,0.026476071123087454,0.004503015274,[0.       0.       0.       0.012406 0.       0.       0.       0.013593 0.       0.       0.       0.       0.950214 0.       0.       0.       0.       0.       0.       0.023788 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.001,1,5,random,57,first
19,0.02525648500783772,0.02525648500783772,0.004502346216,[0.       0.       0.       0.011818 0.       0.       0.       0.012948 0.       0.       0.       0.       0.952574 0.       0.       0.       0.       0.       0.       0.02266  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.001,1,5,random,57,first
20,0.024144358691081603,0.024144358691081603,0.004501742048,[0.       0.       0.       0.011283 0.       0.       0.       0.012362 0.       0.       0.       0.       0.954721 0.       0.       0.       0.       0.       0.       0.021634 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.001,1,5,random,57,first
21,0.02312598491067345,0.02312598491067345,0.004501190355,[0.       0.       0.       0.010794 0.       0.       0.       0.011827 0.       0.       0.       0.       0.956682 0.       0.       0.       0.       0.       0.       0.020697 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.001,1,5,random,57,first
22,0.022190109668876634,0.022190109668876634,0.004500688837,[0.       0.       0.       0.010346 0.       0.       0.       0.011336 0.       0.       0.       0.       0.958481 0.       0.       0.       0.       0.       0.       0.019838 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.001,1,5,random,57,first
23,0.021984720087374295,0.021984720087374295,0.004500573356,[0.       0.       0.       0.010248 0.       0.       0.       0.011228 0.       0.       0.       0.       0.958874 0.       0.       0.       0.       0.       0.       0.01965  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.001,1,5,random,57,first
24,0.02178082862495957,0.02178082862495957,0.004500463163,[0.       0.       0.       0.010151 0.       0.       0.       0.011121 0.       0.       0.       0.       0.959265 0.       0.       0.       0.       0.       0.       0.019463 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.001,1,5,random,57,first
25,0.021578924480410024,0.021578924480410024,0.004500354081000001,[0.       0.       0.       0.010055 0.       0.       0.       0.011015 0.       0.       0.       0.       0.959652 0.       0.       0.       0.       0.       0.       0.019278 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.001,1,5,random,57,first
26,0.015442953749679654,0.015442953749679654,0.004450203756,[0.       0.       0.       0.       0.       0.       0.       0.010055 0.       0.       0.       0.       0.959652 0.       0.       0.       0.       0.       0.       0.019278 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,5,random,57,first
27,0.010395919747656503,0.010395919747656503,0.004495144216,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.980307 0.       0.       0.       0.       0.       0.       0.019693 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.001,1,5,random,57,first
28,0.010199270084725622,0.010199270084725622,0.004495025656,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.980687 0.       0.       0.       0.       0.       0.       0.019313 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.001,1,5,random,57,first
29,0.010009718378398261,0.010009718378398261,0.004494911464,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.981053 0.       0.       0.       0.       0.       0.       0.018947 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.001,1,5,random,57,first
30,0.009827281184441398,0.009827281184441398,0.00449480164,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.981405 0.       0.       0.       0.       0.       0.       0.018595 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.001,1,5,random,57,first
31,0.009651455583737855,0.009651455583737855,0.004494695872,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.981744 0.       0.       0.       0.       0.       0.       0.018256 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.001,1,5,random,57,first
32,0.009481736621625336,0.009481736621625336,0.004494593848,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.982071 0.       0.       0.       0.       0.       0.       0.017929 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.001,1,5,random,57,first
33,0.009317617442522423,0.009317617442522423,0.004494495256,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.982387 0.       0.       0.       0.       0.       0.       0.017613 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.001,1,5,random,57,first
34,0.009159109277468543,0.009159109277468543,0.004494400096,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.982692 0.       0.       0.       0.       0.       0.       0.017308 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.001,1,5,random,57,first
35,0.009006222966549217,0.009006222966549217,0.004494308368,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.982986 0.       0.       0.       0.       0.       0.       0.017014 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.001,1,5,random,57,first
36,0.008857927987583737,0.008857927987583737,0.004494219448000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.983271 0.       0.       0.       0.       0.       0.       0.016729 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.001,1,5,random,57,first
37,0.008714753411597536,0.008714753411597536,0.004494133648,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.983546 0.       0.       0.       0.       0.       0.       0.016454 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.001,1,5,random,57,first
38,0.008576187055050625,0.008576187055050625,0.004494050656,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.983812 0.       0.       0.       0.       0.       0.       0.016188 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.001,1,5,random,57,first
39,0.0084417153062904,0.0084417153062904,0.004493970159999999,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.98407 0.      0.      0.      0.      0.      0.      0.01593 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.001,1,5,random,57,first
40,0.008311344834150398,0.008311344834150398,0.0044938921599999996,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.98432 0.      0.      0.      0.      0.      0.      0.01568 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.001,1,5,random,57,first
41,0.008185082100678625,0.008185082100678625,0.004493816656,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.984562 0.       0.       0.       0.       0.       0.       0.015438 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.001,1,5,random,57,first
42,0.008062411231428663,0.008062411231428663,0.004493743336,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.984797 0.       0.       0.       0.       0.       0.       0.015203 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.001,1,5,random,57,first
43,0.007943337541435,0.007943337541435,0.004493672200000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.985025 0.       0.       0.       0.       0.       0.       0.014975 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.001,1,5,random,57,first
44,0.007827866187411936,0.007827866187411936,0.0044936032479999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.985246 0.       0.       0.       0.       0.       0.       0.014754 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.001,1,5,random,57,first
45,0.007715479322911417,0.007715479322911417,0.0044935361679999996,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.985461 0.       0.       0.       0.       0.       0.       0.014539 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.001,1,5,random,57,first
46,0.007606704185891255,0.007606704185891255,0.004493471272,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.985669 0.       0.       0.       0.       0.       0.       0.014331 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.001,1,5,random,57,first
47,0.0075010221943069355,0.0075010221943069355,0.004493408248,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.985871 0.       0.       0.       0.       0.       0.       0.014129 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.001,1,5,random,57,first
48,0.007397913765573503,0.007397913765573503,0.004493346784,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.986068 0.       0.       0.       0.       0.       0.       0.013932 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.001,1,5,random,57,first
49,0.007297905787621175,0.007297905787621175,0.004493287192,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.986259 0.       0.       0.       0.       0.       0.       0.013741 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.001,1,5,random,57,first
50,0.0072004780585854,0.0072004780585854,0.00449322916,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.986445 0.       0.       0.       0.       0.       0.       0.013555 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.001,1,5,random,57,first
51,0.007105633583318496,0.007105633583318496,0.004493172688,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.986626 0.       0.       0.       0.       0.       0.       0.013374 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.001,1,5,random,57,first
52,0.007012850995710264,0.007012850995710264,0.004493117464,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.986803 0.       0.       0.       0.       0.       0.       0.013197 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.001,1,5,random,57,first
53,0.006922657059835,0.006922657059835,0.0044930638000000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.986975 0.       0.       0.       0.       0.       0.       0.013025 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.001,1,5,random,57,first
54,0.006835054554373343,0.006835054554373343,0.004493011696,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.987142 0.       0.       0.       0.       0.       0.       0.012858 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.001,1,5,random,57,first
