iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.22665076942440712,0.22665076942440712,0.003550960722,[0.055078  0.081816  0.        0.032291  0.0206062 0.        0.023394  0.058127  0.076178  0.        0.        0.054069  0.076675  0.029757  0.        0.09329   0.013655  0.        0.        0.        0.        0.081735  0.062666  0.053493  0.0428598 0.        0.023856  0.120454  0.        0.        0.       ],[1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,18,iDR,91,first
11,0.22421465816186592,0.22421465816186592,0.0035365162370000003,[0.054422 0.080842 0.       0.031907 0.020361 0.       0.023116 0.057435 0.075271 0.       0.       0.053425 0.075762 0.029403 0.       0.09218  0.013492 0.       0.       0.       0.       0.080762 0.06192  0.052856 0.04235  0.       0.023572 0.130922 0.       0.       0.      ],[1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,18,iDR,91,first
12,0.22306528558863678,0.22306528558863678,0.0035704890395,[0.054422  0.080842  0.        0.031907  0.0261045 0.        0.023116  0.0516915 0.075271  0.        0.        0.053425  0.075762  0.029403  0.        0.09218   0.013492  0.        0.        0.        0.        0.080762  0.06192   0.052856  0.04235   0.        0.023572  0.130922  0.        0.        0.       ],[1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,18,iDR,91,first
13,0.22046442099504632,0.22046442099504632,0.0035545628899999997,[0.053719 0.079797 0.       0.031495 0.025767 0.       0.022817 0.051024 0.074298 0.       0.       0.052735 0.074783 0.029023 0.       0.090989 0.013318 0.       0.       0.       0.       0.079718 0.06112  0.052173 0.041803 0.       0.023267 0.142153 0.       0.       0.      ],[1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,18,iDR,91,first
14,0.21913853687477872,0.21913853687477872,0.0035600905750999994,[0.0483471 0.079797  0.        0.031495  0.025767  0.        0.022817  0.051024  0.074298  0.        0.        0.052735  0.074783  0.029023  0.        0.090989  0.013318  0.        0.        0.        0.        0.079718  0.06112   0.052173  0.041803  0.        0.023267  0.1475249 0.        0.        0.       ],[1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,18,iDR,91,first
15,0.21625840558102113,0.21625840558102113,0.0035423163910000004,[0.047644 0.078637 0.       0.031037 0.025392 0.       0.022485 0.050282 0.073218 0.       0.       0.051968 0.073696 0.028601 0.       0.089666 0.013124 0.       0.       0.       0.       0.078559 0.060231 0.051415 0.041195 0.       0.022929 0.159918 0.       0.       0.      ],[1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,18,iDR,91,first
16,0.2148962858621063,0.2148962858621063,0.0035620160112000004,[0.047644  0.078637  0.        0.031037  0.025392  0.        0.022485  0.050282  0.073218  0.        0.        0.051968  0.073696  0.028601  0.        0.0806994 0.013124  0.        0.        0.        0.        0.078559  0.060231  0.051415  0.041195  0.        0.022929  0.1688846 0.        0.        0.       ],[1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,18,iDR,91,first
17,0.21314458681993723,0.21314458681993723,0.0035475546669,[0.047644  0.0707733 0.        0.031037  0.025392  0.        0.022485  0.050282  0.073218  0.        0.        0.051968  0.073696  0.028601  0.        0.0806994 0.013124  0.        0.        0.        0.        0.078559  0.060231  0.051415  0.041195  0.        0.022929  0.1767483 0.        0.        0.       ],[1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,18,iDR,91,first
18,0.2097750999627057,0.2097750999627057,0.003526561166,[0.046817 0.069544 0.       0.030498 0.024951 0.       0.022095 0.049409 0.071947 0.       0.       0.051066 0.072416 0.028104 0.       0.079298 0.012896 0.       0.       0.       0.       0.077195 0.059185 0.050522 0.04048  0.       0.022531 0.191047 0.       0.       0.      ],[1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,18,iDR,91,first
19,0.2061858629049552,0.2061858629049552,0.0035042722049999997,[0.045939 0.06824  0.       0.029926 0.024483 0.       0.021681 0.048483 0.070598 0.       0.       0.050109 0.071058 0.027577 0.       0.077811 0.012654 0.       0.       0.       0.       0.075748 0.058075 0.049575 0.039721 0.       0.022109 0.206212 0.       0.       0.      ],[1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,18,iDR,91,first
20,0.20531018158590802,0.20531018158590802,0.0035204981025,[0.045939  0.06824   0.        0.029926  0.024483  0.        0.021681  0.048483  0.0755555 0.        0.        0.050109  0.071058  0.027577  0.        0.077811  0.012654  0.        0.        0.        0.        0.075748  0.058075  0.0446175 0.039721  0.        0.022109  0.206212  0.        0.        0.       ],[1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,18,iDR,91,first
21,0.20398435741773868,0.20398435741773868,0.0035061468849,[0.045939  0.06824   0.        0.029926  0.024483  0.        0.021681  0.048483  0.0755555 0.        0.        0.0450981 0.071058  0.027577  0.        0.077811  0.012654  0.        0.        0.        0.        0.075748  0.058075  0.0446175 0.039721  0.        0.022109  0.2112229 0.        0.        0.       ],[1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,18,iDR,91,first
22,0.20349325240765287,0.20349325240765287,0.0035051770323999997,[0.045939  0.06824   0.        0.029926  0.024483  0.        0.021681  0.048483  0.0755555 0.        0.        0.0450981 0.0768655 0.027577  0.        0.077811  0.012654  0.        0.        0.        0.        0.075748  0.0522675 0.0446175 0.039721  0.        0.022109  0.2112229 0.        0.        0.       ],[1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,18,iDR,91,first
23,0.20295478199029685,0.20295478199029685,0.0035318492158,[0.0413451 0.06824   0.        0.029926  0.024483  0.        0.021681  0.048483  0.0801494 0.        0.        0.0450981 0.0768655 0.027577  0.        0.077811  0.012654  0.        0.        0.        0.        0.075748  0.0522675 0.0446175 0.039721  0.        0.022109  0.2112229 0.        0.        0.       ],[1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,18,iDR,91,first
24,0.201336147896215,0.201336147896215,0.0035353260489999995,[0.0413451 0.06824   0.        0.029926  0.024483  0.        0.021681  0.048483  0.0801494 0.        0.        0.0450981 0.0768655 0.027577  0.        0.077811  0.012654  0.        0.        0.        0.        0.0681732 0.0522675 0.0446175 0.039721  0.        0.022109  0.2187977 0.        0.        0.       ],[1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,18,iDR,91,first
25,0.1974250129367662,0.1974250129367662,0.003509696423,[0.04046  0.066779 0.       0.029285 0.023959 0.       0.021217 0.047445 0.078433 0.       0.       0.044133 0.07522  0.026987 0.       0.076145 0.012383 0.       0.       0.       0.       0.066714 0.051148 0.043662 0.038871 0.       0.021636 0.235524 0.       0.       0.      ],[1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,18,iDR,91,first
26,0.196596609245853,0.196596609245853,0.0035696456234000002,[0.04046   0.066779  0.        0.029285  0.0306304 0.        0.021217  0.047445  0.078433  0.        0.        0.044133  0.07522   0.026987  0.        0.076145  0.012383  0.        0.        0.        0.        0.0600426 0.051148  0.043662  0.038871  0.        0.021636  0.235524  0.        0.        0.       ],[1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,18,iDR,91,first
27,0.19248889681548875,0.19248889681548875,0.003541300979,[0.039529 0.065242 0.       0.028611 0.029926 0.       0.020729 0.046353 0.076628 0.       0.       0.043117 0.073489 0.026366 0.       0.074393 0.012098 0.       0.       0.       0.       0.058661 0.049971 0.042657 0.037977 0.       0.021138 0.253115 0.       0.       0.      ],[1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,18,iDR,91,first
28,0.19099965472754832,0.19099965472754832,0.0035293029751999995,[0.039529  0.0587178 0.        0.028611  0.029926  0.        0.020729  0.046353  0.076628  0.        0.        0.043117  0.073489  0.026366  0.        0.074393  0.012098  0.        0.        0.        0.        0.058661  0.049971  0.042657  0.037977  0.        0.021138  0.2596392 0.        0.        0.       ],[1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,18,iDR,91,first
29,0.19042043169624479,0.19042043169624479,0.003527965609,[0.039698 0.058969 0.       0.028734 0.030054 0.       0.020818 0.046552 0.076956 0.       0.       0.043302 0.073804 0.026479 0.       0.074712 0.01215  0.       0.       0.       0.       0.058912 0.050185 0.038556 0.03814  0.       0.021229 0.260751 0.       0.       0.      ],[1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,18,iDR,91,first
30,0.1891240187243934,0.1891240187243934,0.0035306696698,[0.039698  0.058969  0.        0.028734  0.030054  0.        0.020818  0.046552  0.076956  0.        0.        0.043302  0.073804  0.026479  0.        0.074712  0.01215   0.        0.        0.        0.        0.0530208 0.050185  0.038556  0.03814   0.        0.021229  0.2666422 0.        0.        0.       ],[1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,18,iDR,91,first
31,0.1882995482464208,0.1882995482464208,0.0035430101612999995,[0.039698  0.058969  0.        0.028734  0.030054  0.        0.020818  0.046552  0.0819745 0.        0.        0.043302  0.073804  0.026479  0.        0.074712  0.01215   0.        0.        0.        0.        0.0530208 0.0451665 0.038556  0.03814   0.        0.021229  0.2666422 0.        0.        0.       ],[1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,18,iDR,91,first
32,0.18386254776313463,0.18386254776313463,0.003511698395,[0.038667 0.057437 0.       0.027988 0.029273 0.       0.020277 0.045343 0.079845 0.       0.       0.042177 0.071887 0.025791 0.       0.072772 0.011834 0.       0.       0.       0.       0.051644 0.043993 0.037555 0.037149 0.       0.020678 0.285688 0.       0.       0.      ],[1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,18,iDR,91,first
33,0.18325809053656678,0.18325809053656678,0.0035066423399999994,[0.038838 0.057691 0.       0.028112 0.029402 0.       0.020367 0.045543 0.080198 0.       0.       0.042363 0.072205 0.025905 0.       0.073094 0.011886 0.       0.       0.       0.       0.051872 0.039769 0.037721 0.037313 0.       0.020769 0.286951 0.       0.       0.      ],[1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,18,iDR,91,first
34,0.18238235520655596,0.18238235520655596,0.0035005223576,[0.038838  0.057691  0.        0.0253008 0.029402  0.        0.020367  0.045543  0.080198  0.        0.        0.042363  0.072205  0.025905  0.        0.073094  0.011886  0.        0.        0.        0.        0.051872  0.039769  0.037721  0.037313  0.        0.020769  0.2897622 0.        0.        0.       ],[1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,18,iDR,91,first
35,0.18148386772128677,0.18148386772128677,0.0035465602655999997,[0.038838  0.057691  0.        0.0253008 0.0366225 0.        0.020367  0.045543  0.080198  0.        0.        0.042363  0.0649845 0.025905  0.        0.073094  0.011886  0.        0.        0.        0.        0.051872  0.039769  0.037721  0.037313  0.        0.020769  0.2897622 0.        0.        0.       ],[1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,18,iDR,91,first
36,0.17684419581301264,0.17684419581301264,0.0035125284790000003,[0.037744 0.056066 0.       0.024588 0.035591 0.       0.019793 0.044261 0.07794  0.       0.       0.04117  0.063155 0.025176 0.       0.071036 0.011551 0.       0.       0.       0.       0.050411 0.038649 0.036659 0.036262 0.       0.020184 0.309763 0.       0.       0.      ],[1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,18,iDR,91,first
37,0.1760226479082933,0.1760226479082933,0.003552796107,[0.037744  0.056066  0.        0.024588  0.0419065 0.        0.019793  0.044261  0.07794   0.        0.        0.04117   0.0568395 0.025176  0.        0.071036  0.011551  0.        0.        0.        0.        0.050411  0.038649  0.036659  0.036262  0.        0.020184  0.309763  0.        0.        0.       ],[1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,18,iDR,91,first
38,0.17120911532779268,0.17120911532779268,0.0035162990919999997,[0.03661  0.054382 0.       0.023849 0.040647 0.       0.019198 0.042931 0.075598 0.       0.       0.039933 0.055132 0.02442  0.       0.068902 0.011204 0.       0.       0.       0.       0.048896 0.037488 0.035558 0.035173 0.       0.019578 0.330502 0.       0.       0.      ],[1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,18,iDR,91,first
39,0.1706467063268272,0.1706467063268272,0.003512007902,[0.036748 0.054587 0.       0.023939 0.0408   0.       0.01927  0.043093 0.075882 0.       0.       0.040083 0.055339 0.024512 0.       0.069161 0.011246 0.       0.       0.       0.       0.04908  0.033866 0.035692 0.035305 0.       0.019652 0.331745 0.       0.       0.      ],[1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,18,iDR,91,first
40,0.17007486832721952,0.17007486832721952,0.0035057875729999997,[0.036907 0.054823 0.       0.024043 0.040977 0.       0.019353 0.038952 0.07621  0.       0.       0.040256 0.055579 0.024618 0.       0.06946  0.011295 0.       0.       0.       0.       0.049292 0.034013 0.035846 0.035458 0.       0.019737 0.333181 0.       0.       0.      ],[1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,18,iDR,91,first
41,0.16933523176898718,0.16933523176898718,0.0035424531954,[0.036907  0.0493407 0.        0.024043  0.0464593 0.        0.019353  0.038952  0.07621   0.        0.        0.040256  0.055579  0.024618  0.        0.06946   0.011295  0.        0.        0.        0.        0.049292  0.034013  0.035846  0.035458  0.        0.019737  0.333181  0.        0.        0.       ],[1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,18,iDR,91,first
42,0.16436497057895735,0.16436497057895735,0.0035036189030000003,[0.035717 0.04775  0.       0.023268 0.044961 0.       0.018729 0.037696 0.073753 0.       0.       0.038958 0.053787 0.023824 0.       0.06722  0.010931 0.       0.       0.       0.       0.047703 0.032916 0.03469  0.034315 0.       0.019101 0.354682 0.       0.       0.      ],[1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,18,iDR,91,first
43,0.16333260343756925,0.16333260343756925,0.003502411015,[0.035717  0.04775   0.        0.023268  0.044961  0.        0.018729  0.037696  0.073753  0.        0.        0.038958  0.053787  0.023824  0.        0.06722   0.010931  0.        0.        0.        0.        0.047703  0.032916  0.03469   0.0308835 0.        0.019101  0.3581135 0.        0.        0.       ],[1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,18,iDR,91,first
44,0.1627796520130564,0.1627796520130564,0.0035380033329999996,[0.036112 0.048278 0.       0.023525 0.045458 0.       0.018936 0.038113 0.074568 0.       0.       0.039389 0.054381 0.024087 0.       0.067963 0.       0.       0.       0.       0.       0.04823  0.03328  0.035073 0.031225 0.       0.019312 0.362071 0.       0.       0.      ],[1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,18,iDR,91,first
45,0.16203882862934593,0.16203882862934593,0.0035726766585999995,[0.036112  0.048278  0.        0.023525  0.0508961 0.        0.018936  0.038113  0.074568  0.        0.        0.039389  0.0489429 0.024087  0.        0.067963  0.        0.        0.        0.        0.        0.04823   0.03328   0.035073  0.031225  0.        0.019312  0.362071  0.        0.        0.       ],[1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,18,iDR,91,first
46,0.15683657902734582,0.15683657902734582,0.00352953011,[0.03485  0.046591 0.       0.022703 0.049118 0.       0.018274 0.036781 0.071962 0.       0.       0.038013 0.047233 0.023245 0.       0.065588 0.       0.       0.       0.       0.       0.046545 0.032117 0.033847 0.030134 0.       0.018637 0.384361 0.       0.       0.      ],[1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,18,iDR,91,first
47,0.1562780348863797,0.1562780348863797,0.0035284643549999997,[0.034968 0.046749 0.       0.02278  0.049285 0.       0.018336 0.036906 0.072206 0.       0.       0.038142 0.047393 0.023324 0.       0.065811 0.       0.       0.       0.       0.       0.046703 0.032226 0.030566 0.030236 0.       0.0187   0.385667 0.       0.       0.      ],[1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,18,iDR,91,first
48,0.1554142499496686,0.1554142499496686,0.0035320625622,[0.0314712 0.046749  0.        0.02278   0.049285  0.        0.018336  0.036906  0.072206  0.        0.        0.038142  0.047393  0.023324  0.        0.065811  0.        0.        0.        0.        0.        0.046703  0.032226  0.030566  0.030236  0.        0.0187    0.3891638 0.        0.        0.       ],[1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,18,iDR,91,first
