iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.04664220885306125,0.04664220885306125,0.0020379018849219998,[0.         0.         0.29484765 0.         0.06567445 0.         0.         0.         0.01204235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12042351 0.         0.         0.         0.         0.         0.03419514 0.         0.01470429 0.         0.         0.01      ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,6,TID,4,first
11,0.04530583046054924,0.04530583046054924,0.002110926701386,[0.         0.         0.29484765 0.         0.0777168  0.         0.         0.         0.01204235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10838116 0.         0.         0.         0.         0.         0.03419514 0.         0.01470429 0.         0.         0.01      ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,6,TID,4,first
12,0.0449660953045535,0.0449660953045535,0.0021360061015786003,[0.         0.         0.29484765 0.         0.0777168  0.         0.         0.         0.02288047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09754304 0.         0.         0.         0.         0.         0.03419514 0.         0.01470429 0.         0.         0.01      ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,6,TID,4,first
13,0.03958097259416725,0.03958097259416725,0.0020205615795851,[0.         0.         0.29484765 0.         0.0777168  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09754304 0.         0.         0.         0.         0.         0.03419514 0.         0.01470429 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,6,TID,4,first
14,0.038374308276109596,0.038374308276109596,0.0020204835451506204,[0.         0.         0.29484765 0.         0.0777168  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08778874 0.         0.         0.         0.         0.         0.04394944 0.         0.01470429 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,6,TID,4,first
15,0.038344718726714515,0.038344718726714515,0.0020192322100716204,[0.         0.         0.29631808 0.         0.0777168  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08778874 0.         0.         0.         0.         0.         0.04394944 0.         0.01323386 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,6,TID,4,first
16,0.038344718726714515,0.038344718726714515,0.0020192322100716204,[0.         0.         0.29631808 0.         0.0777168  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08778874 0.         0.         0.         0.         0.         0.04394944 0.         0.01323386 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,6,TID,4,first
17,0.0372728872517404,0.0372728872517404,0.002072467301273876,[0.         0.         0.29631808 0.         0.08649567 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07900986 0.         0.         0.         0.         0.         0.04394944 0.         0.01323386 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,6,TID,4,first
18,0.0372728872517404,0.0372728872517404,0.002072467301273876,[0.         0.         0.29631808 0.         0.08649567 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07900986 0.         0.         0.         0.         0.         0.04394944 0.         0.01323386 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,6,TID,4,first
19,0.03724216890198581,0.03724216890198581,0.0020713410997027755,[0.         0.         0.29764147 0.         0.08649567 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07900986 0.         0.         0.         0.         0.         0.04394944 0.         0.01191047 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,6,TID,4,first
20,0.03618796612922345,0.03618796612922345,0.0020712778918108472,[0.         0.         0.29764147 0.         0.08649567 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07110888 0.         0.         0.         0.         0.         0.05185043 0.         0.01191047 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,6,TID,4,first
21,0.03525830359335961,0.03525830359335961,0.0021143983156846746,[0.         0.         0.29764147 0.         0.09360656 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06399799 0.         0.         0.         0.         0.         0.05185043 0.         0.01191047 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,6,TID,4,first
22,0.03439489036668562,0.03439489036668562,0.002153206697171119,[0.         0.         0.29764147 0.         0.10000636 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05759819 0.         0.         0.         0.         0.         0.05185043 0.         0.01191047 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,6,TID,4,first
23,0.03195579287830708,0.03195579287830708,0.002077590006854919,[0.         0.         0.29764147 0.         0.10000636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05759819 0.         0.         0.         0.         0.         0.05185043 0.         0.01       0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,6,TID,4,first
24,0.03190531968668236,0.03190531968668236,0.002016866143982843,[0.         0.         0.29764147 0.         0.09000573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05759819 0.         0.         0.         0.         0.         0.06185107 0.         0.01       0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,6,TID,4,first
25,0.03190531968668236,0.03190531968668236,0.002016866143982843,[0.         0.         0.29764147 0.         0.09000573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05759819 0.         0.         0.         0.         0.         0.06185107 0.         0.01       0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,6,TID,4,first
26,0.03190531968668236,0.03190531968668236,0.002016866143982843,[0.         0.         0.29764147 0.         0.09000573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05759819 0.         0.         0.         0.         0.         0.06185107 0.         0.01       0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,6,TID,4,first
27,0.03109994875041177,0.03109994875041177,0.002002679709411438,[0.         0.         0.29764147 0.         0.09000573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05183837 0.         0.         0.         0.         0.         0.06185107 0.         0.01575982 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,6,TID,4,first
28,0.03038764342009264,0.03038764342009264,0.002034114498415458,[0.         0.         0.29764147 0.         0.09518956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04665454 0.         0.         0.         0.         0.         0.06185107 0.         0.01575982 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,6,TID,4,first
29,0.03038764342009264,0.03038764342009264,0.002034114498415458,[0.         0.         0.29764147 0.         0.09518956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04665454 0.         0.         0.         0.         0.         0.06185107 0.         0.01575982 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,6,TID,4,first
30,0.03038764342009264,0.03038764342009264,0.002034114498415458,[0.         0.         0.29764147 0.         0.09518956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04665454 0.         0.         0.         0.         0.         0.06185107 0.         0.01575982 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,6,TID,4,first
31,0.029539959825995395,0.029539959825995395,0.0020186531854729465,[0.         0.         0.30230692 0.         0.09518956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04198908 0.         0.         0.         0.         0.         0.06185107 0.         0.01575982 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,6,TID,4,first
32,0.028916946379043164,0.028916946379043164,0.002008311274670392,[0.         0.         0.30230692 0.         0.09518956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03779017 0.         0.         0.         0.         0.         0.06185107 0.         0.01995873 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,6,TID,4,first
33,0.028368091823321593,0.028368091823321593,0.0020312272358543226,[0.         0.         0.30230692 0.         0.09896858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03401116 0.         0.         0.         0.         0.         0.06185107 0.         0.01995873 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,6,TID,4,first
34,0.027848605975338142,0.027848605975338142,0.002031200026929434,[0.         0.         0.30230692 0.         0.09896858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03061004 0.         0.         0.         0.         0.         0.06525218 0.         0.01995873 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,6,TID,4,first
35,0.027848605975338142,0.027848605975338142,0.002031200026929434,[0.         0.         0.30230692 0.         0.09896858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03061004 0.         0.         0.         0.         0.         0.06525218 0.         0.01995873 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,6,TID,4,first
36,0.027848605975338142,0.027848605975338142,0.002031200026929434,[0.         0.         0.30230692 0.         0.09896858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03061004 0.         0.         0.         0.         0.         0.06525218 0.         0.01995873 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,6,TID,4,first
37,0.027578397601864608,0.027578397601864608,0.0020096276556957637,[0.         0.         0.30883214 0.         0.09896858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03061004 0.         0.         0.         0.         0.         0.05872696 0.         0.01995873 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,6,TID,4,first
38,0.027490717218410003,0.027490717218410003,0.002007929168001357,[0.         0.         0.31082801 0.         0.09896858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03061004 0.         0.         0.         0.         0.         0.05872696 0.         0.01796285 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,6,TID,4,first
39,0.027490717218410003,0.027490717218410003,0.002007929168001357,[0.         0.         0.31082801 0.         0.09896858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03061004 0.         0.         0.         0.         0.         0.05872696 0.         0.01796285 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,6,TID,4,first
40,0.027490717218410003,0.027490717218410003,0.002007929168001357,[0.         0.         0.31082801 0.         0.09896858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03061004 0.         0.         0.         0.         0.         0.05872696 0.         0.01796285 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,6,TID,4,first
41,0.027013901504206714,0.027013901504206714,0.0020003899150262947,[0.         0.         0.31082801 0.         0.09896858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02754904 0.         0.         0.         0.         0.         0.05872696 0.         0.02102386 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,6,TID,4,first
42,0.027013901504206714,0.027013901504206714,0.0020003899150262947,[0.         0.         0.31082801 0.         0.09896858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02754904 0.         0.         0.         0.         0.         0.05872696 0.         0.02102386 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,6,TID,4,first
43,0.026594353628117653,0.026594353628117653,0.00201709565072938,[0.         0.         0.31082801 0.         0.10172348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02479413 0.         0.         0.         0.         0.         0.05872696 0.         0.02102386 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,6,TID,4,first
44,0.026594175158177948,0.026594175158177948,0.0020222570080236364,[0.         0.         0.31082801 0.         0.10172348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02479413 0.         0.         0.         0.         0.         0.06082935 0.         0.01892147 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,6,TID,4,first
45,0.026594175158177948,0.026594175158177948,0.0020222570080236364,[0.         0.         0.31082801 0.         0.10172348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02479413 0.         0.         0.         0.         0.         0.06082935 0.         0.01892147 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,6,TID,4,first
46,0.026305932763917256,0.026305932763917256,0.002002146825146946,[0.         0.         0.31691094 0.         0.10172348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02479413 0.         0.         0.         0.         0.         0.05474641 0.         0.01892147 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,6,TID,4,first
47,0.026212825276001175,0.026212825276001175,0.002000536607814289,[0.         0.         0.31880309 0.         0.10172348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02479413 0.         0.         0.         0.         0.         0.05474641 0.         0.01702933 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,6,TID,4,first
48,0.026212825276001175,0.026212825276001175,0.002000536607814289,[0.         0.         0.31880309 0.         0.10172348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02479413 0.         0.         0.         0.         0.         0.05474641 0.         0.01702933 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,6,TID,4,first
49,0.026212825276001175,0.026212825276001175,0.002000536607814289,[0.         0.         0.31880309 0.         0.10172348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02479413 0.         0.         0.         0.         0.         0.05474641 0.         0.01702933 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,6,TID,4,first
50,0.026212825276001175,0.026212825276001175,0.002000536607814289,[0.         0.         0.31880309 0.         0.10172348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02479413 0.         0.         0.         0.         0.         0.05474641 0.         0.01702933 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,6,TID,4,first
51,0.025816231110242952,0.025816231110242952,0.0020005167725080453,[0.         0.         0.31880309 0.         0.10172348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02231472 0.         0.         0.         0.         0.         0.05722583 0.         0.01702933 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,6,TID,4,first
52,0.025816231110242952,0.025816231110242952,0.0020005167725080453,[0.         0.         0.31880309 0.         0.10172348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02231472 0.         0.         0.         0.         0.         0.05722583 0.         0.01702933 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,6,TID,4,first
