iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.17077490781044533,0.17077490781044533,0.0020159193631000003,[0.        0.        0.025777  0.        0.        0.        0.        0.        0.0416877 0.        0.        0.        0.        0.        0.082544  0.        0.        0.516547  0.071217  0.        0.        0.018852  0.039749  0.0433323 0.028374  0.        0.        0.063636  0.        0.        0.068283 ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,11,random,85,random
11,0.1698968883156309,0.1698968883156309,0.002005380597,[0.       0.       0.02588  0.       0.       0.       0.       0.       0.041854 0.       0.       0.       0.       0.       0.082873 0.       0.       0.518609 0.071501 0.       0.       0.018927 0.035917 0.043505 0.028487 0.       0.       0.06389  0.       0.       0.068556],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,11,random,85,random
12,0.16929144152057388,0.16929144152057388,0.002003430901,[0.       0.       0.025954 0.       0.       0.       0.       0.       0.041974 0.       0.       0.       0.       0.       0.08311  0.       0.       0.520091 0.071705 0.       0.       0.018981 0.03602  0.043629 0.025712 0.       0.       0.064073 0.       0.       0.068752],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,11,random,85,random
13,0.16869353679279367,0.16869353679279367,0.002000819521,[0.       0.       0.026134 0.       0.       0.       0.       0.       0.042265 0.       0.       0.       0.       0.       0.083685 0.       0.       0.523691 0.072201 0.       0.       0.019112 0.036269 0.043931 0.02589  0.       0.       0.064516 0.       0.       0.062305],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,11,random,85,random
14,0.1676351986782507,0.1676351986782507,0.00200055784,[0.        0.        0.026134  0.        0.        0.        0.        0.        0.042265  0.        0.        0.        0.        0.        0.083685  0.        0.        0.523691  0.072201  0.        0.        0.019112  0.036269  0.043931  0.02589   0.        0.        0.0707465 0.        0.        0.0560745],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,11,random,85,random
15,0.16707636518905775,0.16707636518905775,0.002001902192,[0.       0.       0.023582 0.       0.       0.       0.       0.       0.042376 0.       0.       0.       0.       0.       0.083904 0.       0.       0.525064 0.07239  0.       0.       0.019162 0.036364 0.044046 0.025958 0.       0.       0.070932 0.       0.       0.056221],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,11,random,85,random
16,0.16184693394917438,0.16184693394917438,0.002938079278,[0.       0.       0.012307 0.       0.       0.       0.       0.       0.022116 0.       0.       0.       0.       0.       0.521895 0.       0.       0.274028 0.03778  0.       0.       0.010001 0.018978 0.022987 0.013547 0.       0.       0.037019 0.       0.       0.029341],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,11,random,85,random
17,0.15917831548136702,0.15917831548136702,0.0029487799860000007,[0.       0.       0.012431 0.       0.       0.       0.       0.       0.022339 0.       0.       0.       0.       0.       0.527168 0.       0.       0.276797 0.038162 0.       0.       0.       0.01917  0.023219 0.013684 0.       0.       0.037393 0.       0.       0.029637],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,11,random,85,random
18,0.1550161042110233,0.1550161042110233,0.002999414784,[0.       0.       0.011808 0.       0.       0.       0.       0.       0.02122  0.       0.       0.       0.       0.       0.550846 0.       0.       0.262936 0.036251 0.       0.       0.       0.01821  0.022056 0.012999 0.       0.       0.03552  0.       0.       0.028153],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,11,random,85,random
19,0.15049891333705526,0.15049891333705526,0.0030495650860000003,[0.       0.       0.011192 0.       0.       0.       0.       0.       0.020112 0.       0.       0.       0.       0.       0.574296 0.       0.       0.249209 0.034358 0.       0.       0.       0.017259 0.020905 0.01232  0.       0.       0.033666 0.       0.       0.026683],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,11,random,85,random
20,0.14844044267640993,0.14844044267640993,0.0031174845160000003,[0.       0.       0.011478 0.       0.       0.       0.       0.       0.020626 0.       0.       0.       0.       0.       0.588974 0.       0.       0.23002  0.035236 0.       0.       0.       0.0177   0.021439 0.012635 0.       0.       0.034526 0.       0.       0.027365],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,11,random,85,random
21,0.14331115446387693,0.14331115446387693,0.0031643533790000006,[0.       0.       0.01084  0.       0.       0.       0.       0.       0.019479 0.       0.       0.       0.       0.       0.611836 0.       0.       0.217226 0.033276 0.       0.       0.       0.016716 0.020247 0.011932 0.       0.       0.032606 0.       0.       0.025843],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,11,random,85,random
22,0.13181721421078915,0.13181721421078915,0.003112092605,[0.       0.       0.       0.       0.       0.       0.       0.       0.019479 0.       0.       0.       0.       0.       0.611836 0.       0.       0.217226 0.033276 0.       0.       0.       0.016716 0.01084  0.011932 0.       0.       0.032606 0.       0.       0.025843],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,11,random,85,random
23,0.1306143805766311,0.1306143805766311,0.0030880353250000003,[0.       0.       0.       0.       0.       0.01     0.       0.       0.019479 0.       0.       0.       0.       0.       0.611836 0.       0.       0.217226 0.033276 0.       0.       0.       0.016716 0.       0.011932 0.       0.       0.032606 0.       0.       0.025843],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,11,random,85,random
24,0.12826155452571109,0.12826155452571109,0.003118375325,[0.       0.       0.       0.       0.       0.       0.       0.       0.019479 0.       0.       0.       0.       0.       0.611836 0.       0.       0.217226 0.033276 0.       0.       0.       0.016716 0.       0.011932 0.01     0.       0.032606 0.       0.       0.025843],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,11,random,85,random
25,0.11907083340143908,0.11907083340143908,0.0030175924969999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.019479 0.       0.       0.       0.       0.       0.611836 0.       0.       0.217226 0.033276 0.       0.       0.       0.016716 0.       0.011932 0.       0.       0.01     0.       0.       0.025843],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,11,random,85,random
26,0.1122219037992709,0.1122219037992709,0.002926769412,[0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.611836 0.       0.       0.217226 0.033276 0.       0.       0.       0.016716 0.       0.011932 0.       0.       0.       0.       0.       0.025843],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,11,random,85,random
27,0.10707885208981577,0.10707885208981577,0.002850422332,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.611836 0.       0.       0.217226 0.033276 0.       0.       0.       0.016716 0.       0.01     0.       0.       0.       0.       0.       0.025843],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,11,random,85,random
28,0.10464209961593578,0.10464209961593578,0.002846902332,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.611836 0.       0.       0.217226 0.033276 0.       0.       0.       0.016716 0.       0.       0.       0.       0.01     0.       0.       0.025843],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,11,random,85,random
29,0.029220320968270774,0.029220320968270774,0.0027422897400000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.611836 0.       0.       0.01     0.033276 0.       0.       0.       0.016716 0.       0.       0.       0.       0.       0.       0.       0.025843],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,11,random,85,random
30,0.018205806004063563,0.018205806004063563,0.0026151465960000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.611836 0.       0.       0.       0.01     0.       0.       0.       0.016716 0.       0.       0.       0.       0.       0.       0.       0.025843],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,11,random,85,random
31,0.016623016703333566,0.016623016703333566,0.002610136596,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.611836 0.       0.       0.       0.       0.       0.       0.       0.016716 0.       0.       0.01     0.       0.       0.       0.       0.025843],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,11,random,85,random
32,0.015779370379523754,0.015779370379523754,0.00261421979,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6144203 0.        0.        0.        0.        0.        0.        0.        0.016716  0.        0.        0.01      0.        0.        0.        0.        0.0232587],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,11,random,85,random
33,0.011644417005240687,0.011644417005240687,0.0025350200940000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6144203 0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.0232587],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,11,random,85,random
34,0.0034120418193810003,0.0034120418193810003,0.002456904388,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6144203 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,11,random,85,random
35,0.00283653275698,0.00283653275698,0.0025042543879999998,[0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.6144203 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,11,random,85,random
36,0.002091369961343,0.002091369961343,0.002456484388,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6144203 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,random,85,random
37,0.002091369961343,0.002091369961343,0.002456484388,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6144203 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,random,85,random
38,0.0015323703724030003,0.0015323703724030003,0.0024810343879999998,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6144203 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,11,random,85,random
39,0.0015323703724030003,0.0015323703724030003,0.0024810343879999998,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6144203 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,11,random,85,random
40,0.0015323703724030003,0.0015323703724030003,0.0024810343879999998,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6144203 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,11,random,85,random
41,0.0015323703724030003,0.0015323703724030003,0.0024810343879999998,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6144203 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,11,random,85,random
42,0.0015323703724030003,0.0015323703724030003,0.0024810343879999998,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6144203 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,11,random,85,random
43,0.0015323703724030003,0.0015323703724030003,0.0024810343879999998,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6144203 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,11,random,85,random
44,0.0015323703724030003,0.0015323703724030003,0.0024810343879999998,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6144203 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,11,random,85,random
45,0.0015323703724030003,0.0015323703724030003,0.0024810343879999998,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6144203 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,11,random,85,random
46,0.0015323703724030003,0.0015323703724030003,0.0024810343879999998,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6144203 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,11,random,85,random
47,0.0015323703724030003,0.0015323703724030003,0.0024810343879999998,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6144203 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,11,random,85,random
48,0.0015323703724030003,0.0015323703724030003,0.0024810343879999998,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6144203 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,11,random,85,random
49,0.0015323703724030003,0.0015323703724030003,0.0024810343879999998,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6144203 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,11,random,85,random
50,0.0015323703724030003,0.0015323703724030003,0.0024810343879999998,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6144203 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,11,random,85,random
51,0.0015323703724030003,0.0015323703724030003,0.0024810343879999998,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6144203 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,11,random,85,random
52,0.0015323703724030003,0.0015323703724030003,0.0024810343879999998,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6144203 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,11,random,85,random
53,0.0015323703724030003,0.0015323703724030003,0.0024810343879999998,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6144203 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,11,random,85,random
