iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.1342516122094412,0.1342516122094412,0.0028380623199999997,[0.       0.014789 0.035023 0.       0.       0.       0.       0.       0.       0.023971 0.       0.020224 0.021591 0.019009 0.       0.       0.       0.       0.       0.       0.03298  0.022061 0.       0.039417 0.010875 0.       0.602845 0.       0.       0.042334 0.      ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.0005,1,17,idID,80,best
11,0.1317394608323661,0.1317394608323661,0.00281162857,[0.       0.014789 0.035023 0.       0.       0.       0.       0.       0.       0.023971 0.       0.020224 0.021591 0.019009 0.       0.       0.01     0.       0.       0.       0.03298  0.022061 0.       0.039417 0.       0.       0.602845 0.       0.       0.042334 0.      ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.0005,1,17,idID,80,best
12,0.12203078644029584,0.12203078644029584,0.0027556233219999996,[0.       0.014789 0.035023 0.       0.       0.       0.       0.       0.       0.023971 0.       0.01     0.021591 0.019009 0.       0.       0.       0.       0.       0.       0.03298  0.022061 0.       0.039417 0.       0.       0.602845 0.       0.       0.042334 0.      ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.0005,1,17,idID,80,best
13,0.12074236600933,0.12074236600933,0.0027610971082000003,[0.        0.014789  0.035023  0.        0.        0.        0.        0.        0.        0.023971  0.        0.01      0.021591  0.019009  0.        0.        0.        0.        0.        0.        0.03298   0.022061  0.        0.039417  0.        0.        0.6070784 0.        0.        0.0381006 0.       ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.0005,1,17,idID,80,best
14,0.11910000000181548,0.11910000000181548,0.0027589055230000004,[0.        0.014789  0.035023  0.        0.        0.        0.        0.        0.        0.023971  0.        0.01      0.021591  0.019009  0.        0.        0.        0.        0.        0.        0.03298   0.022061  0.        0.0354753 0.        0.        0.6110201 0.        0.        0.0381006 0.       ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.0005,1,17,idID,80,best
15,0.11799016972902449,0.11799016972902449,0.0027082955230000004,[0.        0.014789  0.035023  0.        0.        0.        0.        0.        0.        0.023971  0.        0.        0.021591  0.019009  0.        0.01      0.        0.        0.        0.        0.03298   0.022061  0.        0.0354753 0.        0.        0.6110201 0.        0.        0.0381006 0.       ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.0005,1,17,idID,80,best
16,0.11132907528994945,0.11132907528994945,0.0026868818700000003,[0.        0.01      0.035023  0.        0.        0.        0.        0.        0.        0.023971  0.        0.        0.021591  0.019009  0.        0.        0.        0.        0.        0.        0.03298   0.022061  0.        0.0354753 0.        0.        0.6110201 0.        0.        0.0381006 0.       ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.0005,1,17,idID,80,best
17,0.015779797456536685,0.015779797456536685,0.0006701598213999999,[0.        0.        0.035023  0.        0.        0.        0.        0.        0.        0.023971  0.        0.        0.021591  0.019009  0.        0.        0.        0.        0.        0.        0.03298   0.022061  0.        0.0354753 0.        0.        0.01      0.        0.        0.0381006 0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.0005,1,17,idID,80,best
18,0.014949438099759684,0.014949438099759684,0.0006852298214,[0.        0.        0.035023  0.        0.        0.        0.        0.        0.        0.023971  0.        0.        0.021591  0.019009  0.        0.        0.        0.        0.        0.        0.03298   0.022061  0.        0.0354753 0.        0.01      0.        0.        0.        0.0381006 0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,17,idID,80,best
19,0.014727807559983,0.014727807559983,0.0006968084251999999,[0.        0.        0.0315207 0.        0.        0.        0.        0.        0.        0.023971  0.        0.        0.021591  0.019009  0.        0.        0.        0.        0.        0.        0.03298   0.022061  0.        0.0354753 0.        0.0135023 0.        0.        0.        0.0381006 0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,17,idID,80,best
20,0.0146563051966319,0.0146563051966319,0.0007027118452,[0.        0.        0.0315207 0.        0.        0.        0.        0.        0.        0.023971  0.        0.        0.024889  0.019009  0.        0.        0.        0.        0.        0.        0.029682  0.022061  0.        0.0354753 0.        0.0135023 0.        0.        0.        0.0381006 0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,17,idID,80,best
21,0.014474006586660145,0.014474006586660145,0.0007133800132000001,[0.         0.         0.0315207  0.         0.         0.         0.         0.         0.         0.023971   0.         0.         0.024889   0.019009   0.         0.         0.         0.         0.         0.         0.029682   0.022061   0.         0.0354753  0.         0.01731236 0.         0.         0.         0.03429054 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,17,idID,80,best
22,0.014393057891823685,0.014393057891823685,0.00071567526511,[0.         0.         0.0315207  0.         0.         0.         0.         0.         0.         0.023971   0.         0.         0.02843653 0.019009   0.         0.         0.         0.         0.         0.         0.029682   0.022061   0.         0.03192777 0.         0.01731236 0.         0.         0.         0.03429054 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,17,idID,80,best
23,0.014197052719063689,0.014197052719063689,0.00072189067591,[0.         0.         0.0315207  0.         0.         0.         0.         0.         0.         0.023971   0.         0.         0.02843653 0.019009   0.         0.         0.         0.         0.         0.         0.0267138  0.022061   0.         0.03192777 0.         0.02028056 0.         0.         0.         0.03429054 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,17,idID,80,best
24,0.014144401899882095,0.014144401899882095,0.0007276485969100001,[0.         0.         0.0315207  0.         0.         0.         0.         0.         0.         0.023971   0.         0.         0.03064263 0.019009   0.         0.         0.         0.         0.         0.         0.0267138  0.0198549  0.         0.03192777 0.         0.02028056 0.         0.         0.         0.03429054 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,17,idID,80,best
25,0.01394294182083697,0.01394294182083697,0.00073806934033,[0.         0.         0.02836863 0.         0.         0.         0.         0.         0.         0.023971   0.         0.         0.03064263 0.019009   0.         0.         0.         0.         0.         0.         0.0267138  0.0198549  0.         0.03192777 0.         0.02343263 0.         0.         0.         0.03429054 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,17,idID,80,best
26,0.01388373394213179,0.01388373394213179,0.0007321658956570001,[0.         0.         0.02836863 0.         0.         0.         0.         0.         0.         0.023971   0.         0.         0.03064263 0.019009   0.         0.         0.         0.         0.         0.         0.0267138  0.0198549  0.         0.02873499 0.         0.02343263 0.         0.         0.         0.03748332 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,17,idID,80,best
27,0.013830411605784009,0.013830411605784009,0.0007373480245570001,[0.         0.         0.02836863 0.         0.         0.         0.         0.         0.         0.023971   0.         0.         0.03262812 0.019009   0.         0.         0.         0.         0.         0.         0.0267138  0.01786941 0.         0.02873499 0.         0.02343263 0.         0.         0.         0.03748332 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,17,idID,80,best
28,0.013635887087244307,0.013635887087244307,0.0007400807223913002,[0.         0.         0.02836863 0.         0.         0.         0.         0.         0.         0.023971   0.         0.         0.03262812 0.019009   0.         0.         0.         0.         0.         0.         0.0267138  0.01786941 0.         0.02586149 0.         0.02630613 0.         0.         0.         0.03748332 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,17,idID,80,best
29,0.013516169639258708,0.013516169639258708,0.0007452878684653001,[0.         0.         0.02836863 0.         0.         0.         0.         0.         0.         0.023971   0.         0.         0.03262812 0.019009   0.         0.         0.         0.         0.         0.         0.0267138  0.01608247 0.         0.02586149 0.         0.02809307 0.         0.         0.         0.03748332 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,17,idID,80,best
30,0.013479087362132552,0.013479087362132552,0.0007421532843653,[0.         0.         0.02836863 0.         0.         0.         0.         0.         0.         0.023971   0.         0.         0.03262812 0.0171081  0.         0.         0.         0.         0.         0.         0.0267138  0.01608247 0.         0.02586149 0.         0.02809307 0.         0.         0.         0.03938422 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,17,idID,80,best
31,0.013366081754446979,0.013366081754446979,0.0007441224266753001,[0.         0.         0.02836863 0.         0.         0.         0.         0.         0.         0.023971   0.         0.         0.03262812 0.01539729 0.         0.         0.         0.         0.         0.         0.0267138  0.01608247 0.         0.02586149 0.         0.02980388 0.         0.         0.         0.03938422 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,17,idID,80,best
32,0.01326290997714778,0.01326290997714778,0.0007458946547543,[0.         0.         0.02836863 0.         0.         0.         0.         0.         0.         0.023971   0.         0.         0.03262812 0.01385756 0.         0.         0.         0.         0.         0.         0.0267138  0.01608247 0.         0.02586149 0.         0.03134361 0.         0.         0.         0.03938422 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,17,idID,80,best
33,0.013098798200761328,0.013098798200761328,0.0007497467944543,[0.         0.         0.02836863 0.         0.         0.         0.         0.         0.         0.0215739  0.         0.         0.03262812 0.01385756 0.         0.         0.         0.         0.         0.         0.0267138  0.01608247 0.         0.02586149 0.         0.03374071 0.         0.         0.         0.03938422 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,17,idID,80,best
34,0.013043922490221857,0.013043922490221857,0.0007511822471323001,[0.         0.         0.02553177 0.         0.         0.         0.         0.         0.         0.0215739  0.         0.         0.03262812 0.01385756 0.         0.         0.         0.         0.         0.         0.0267138  0.01608247 0.         0.02586149 0.         0.03374071 0.         0.         0.         0.04222108 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,17,idID,80,best
35,0.012965485979376957,0.012965485979376957,0.00075285548577469,[0.         0.         0.02553177 0.         0.         0.         0.         0.         0.         0.0215739  0.         0.         0.03521427 0.01385756 0.         0.         0.         0.         0.         0.         0.0267138  0.01608247 0.         0.02327534 0.         0.03374071 0.         0.         0.         0.04222108 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,17,idID,80,best
36,0.012792256616055828,0.012792256616055828,0.0007584493554946901,[0.         0.         0.02553177 0.         0.         0.         0.         0.         0.         0.0215739  0.         0.         0.03521427 0.01385756 0.         0.         0.         0.         0.         0.         0.02404242 0.01608247 0.         0.02327534 0.         0.03641209 0.         0.         0.         0.04222108 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,17,idID,80,best
37,0.012645066504423645,0.012645066504423645,0.0007619162812246901,[0.         0.         0.02553177 0.         0.         0.         0.         0.         0.         0.01941651 0.         0.         0.03521427 0.01385756 0.         0.         0.         0.         0.         0.         0.02404242 0.01608247 0.         0.02327534 0.         0.03856948 0.         0.         0.         0.04222108 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,17,idID,80,best
38,0.012589895281615872,0.012589895281615872,0.0007632081886348901,[0.         0.         0.02297859 0.         0.         0.         0.         0.         0.         0.01941651 0.         0.         0.03521427 0.01385756 0.         0.         0.         0.         0.         0.         0.02404242 0.01608247 0.         0.02327534 0.         0.03856948 0.         0.         0.         0.04477426 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,17,idID,80,best
39,0.012439425266036216,0.012439425266036216,0.00077080491058807,[0.         0.         0.02068073 0.         0.         0.         0.         0.         0.         0.01941651 0.         0.         0.03521427 0.01385756 0.         0.         0.         0.         0.         0.         0.02404242 0.01608247 0.         0.02327534 0.         0.04086734 0.         0.         0.         0.04477426 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,17,idID,80,best
40,0.012282006702424854,0.012282006702424854,0.0007758393933360702,[0.         0.         0.02068073 0.         0.         0.         0.         0.         0.         0.01941651 0.         0.         0.03521427 0.01385756 0.         0.         0.         0.         0.         0.         0.02163818 0.01608247 0.         0.02327534 0.         0.04327158 0.         0.         0.         0.04477426 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,17,idID,80,best
41,0.01221545197677243,0.01221545197677243,0.0007797126271980701,[0.         0.         0.02068073 0.         0.         0.         0.         0.         0.         0.01941651 0.         0.         0.03737809 0.01385756 0.         0.         0.         0.         0.         0.         0.01947436 0.01608247 0.         0.02327534 0.         0.04327158 0.         0.         0.         0.04477426 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,17,idID,80,best
42,0.012140680160413557,0.012140680160413557,0.0007812185419762211,[0.         0.         0.02068073 0.         0.         0.         0.         0.         0.         0.01941651 0.         0.         0.03970562 0.01385756 0.         0.         0.         0.         0.         0.         0.01947436 0.01608247 0.         0.02094781 0.         0.04327158 0.         0.         0.         0.04477426 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,17,idID,80,best
43,0.012134193361983696,0.012134193361983696,0.0007821039348322212,[0.         0.         0.02068073 0.         0.         0.         0.         0.         0.         0.01747486 0.         0.         0.03970562 0.01579921 0.         0.         0.         0.         0.         0.         0.01947436 0.01608247 0.         0.02094781 0.         0.04327158 0.         0.         0.         0.04477426 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,17,idID,80,best
44,0.011943646591993252,0.011943646591993252,0.0007946407267082212,[0.         0.         0.02068073 0.         0.         0.         0.         0.         0.         0.01747486 0.         0.         0.03970562 0.01579921 0.         0.         0.         0.         0.         0.         0.01947436 0.01608247 0.         0.02094781 0.         0.04774901 0.         0.         0.         0.04029683 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,17,idID,80,best
45,0.011760869723660397,0.011760869723660397,0.0008059238393966211,[0.         0.         0.02068073 0.         0.         0.         0.         0.         0.         0.01747486 0.         0.         0.03970562 0.01579921 0.         0.         0.         0.         0.         0.         0.01947436 0.01608247 0.         0.02094781 0.         0.05177869 0.         0.         0.         0.03626715 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,17,idID,80,best
46,0.011587229874134259,0.011587229874134259,0.0008160786408161811,[0.         0.         0.02068073 0.         0.         0.         0.         0.         0.         0.01747486 0.         0.         0.03970562 0.01579921 0.         0.         0.         0.         0.         0.         0.01947436 0.01608247 0.         0.02094781 0.         0.0554054  0.         0.         0.         0.03264043 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,17,idID,80,best
47,0.01153581604438374,0.01153581604438374,0.0008202761652251811,[0.         0.         0.02068073 0.         0.         0.         0.         0.         0.         0.01747486 0.         0.         0.04131387 0.01579921 0.         0.         0.         0.         0.         0.         0.01947436 0.01447422 0.         0.02094781 0.         0.0554054  0.         0.         0.         0.03264043 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,17,idID,80,best
48,0.011414966470413934,0.011414966470413934,0.000823084375066481,[0.         0.         0.02068073 0.         0.         0.         0.         0.         0.         0.01572737 0.         0.         0.04131387 0.01579921 0.         0.         0.         0.         0.         0.         0.01947436 0.01447422 0.         0.02094781 0.         0.05715289 0.         0.         0.         0.03264043 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,17,idID,80,best
49,0.011359036320430357,0.011359036320430357,0.0008251336517814111,[0.         0.         0.02068073 0.         0.         0.         0.         0.         0.         0.01415464 0.         0.         0.04288661 0.01579921 0.         0.         0.         0.         0.         0.         0.01947436 0.01447422 0.         0.02094781 0.         0.05715289 0.         0.         0.         0.03264043 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,17,idID,80,best
50,0.011229924761248724,0.011229924761248724,0.0008292115828072911,[0.         0.         0.02068073 0.         0.         0.         0.         0.         0.         0.01415464 0.         0.         0.04288661 0.01579921 0.         0.         0.         0.         0.         0.         0.01752692 0.01447422 0.         0.02094781 0.         0.05910033 0.         0.         0.         0.03264043 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,17,idID,80,best
