iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.09159137550172836,0.09159137550172836,0.003297910933999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039561 0.       0.       0.       0.       0.036872 0.046357 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012319 0.       0.       0.053481 0.       0.       0.073105 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029658 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.060952 0.       0.536913 0.       0.       0.016472 0.       0.       0.       0.       0.048907 0.       0.       0.015042 0.       0.030361],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],13.0,500,100,0.01,0.003,3,13,best,76,first
11,0.09148359539372662,0.09148359539372662,0.0032988389230000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039585 0.       0.       0.       0.       0.036894 0.046385 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012327 0.       0.       0.053514 0.       0.       0.07315  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029676 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.060379 0.       0.53724  0.       0.       0.016482 0.       0.       0.       0.       0.048937 0.       0.       0.015051 0.       0.03038 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],13.0,500,100,0.01,0.003,3,13,best,76,first
12,0.091147358938651,0.091147358938651,0.0033038725389999994,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039373 0.       0.       0.       0.       0.036697 0.046137 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012261 0.       0.       0.053228 0.       0.       0.072759 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029517 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.060056 0.       0.539713 0.       0.       0.016394 0.       0.       0.       0.       0.048675 0.       0.       0.014971 0.       0.030218],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],13.0,500,100,0.01,0.003,3,13,best,76,first
13,0.09104023543581061,0.09104023543581061,0.0033047946660000006,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039397 0.       0.       0.       0.       0.036719 0.046165 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012268 0.       0.       0.05326  0.       0.       0.072803 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029535 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.059491 0.       0.540038 0.       0.       0.016404 0.       0.       0.       0.       0.048704 0.       0.       0.01498  0.       0.030236],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],13.0,500,100,0.01,0.003,3,13,best,76,first
14,0.09070256954605867,0.09070256954605867,0.0033098251219999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039185 0.       0.       0.       0.       0.036522 0.045917 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012202 0.       0.       0.052974 0.       0.       0.072412 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029376 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.059171 0.       0.542509 0.       0.       0.016316 0.       0.       0.       0.       0.048442 0.       0.       0.0149   0.       0.030074],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],13.0,500,100,0.01,0.003,3,13,best,76,first
15,0.0903638647764694,0.0903638647764694,0.00331485424,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038974 0.       0.       0.       0.       0.036325 0.045669 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012136 0.       0.       0.052688 0.       0.       0.072021 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029217 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.058852 0.       0.544978 0.       0.       0.016228 0.       0.       0.       0.       0.048181 0.       0.       0.01482  0.       0.029912],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],13.0,500,100,0.01,0.003,3,13,best,76,first
16,0.09025674050575669,0.09025674050575669,0.0033157561699999998,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038997 0.       0.       0.       0.       0.036346 0.045696 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012143 0.       0.       0.052719 0.       0.       0.072063 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029234 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.058298 0.       0.545298 0.       0.       0.016238 0.       0.       0.       0.       0.048209 0.       0.       0.014829 0.       0.02993 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],13.0,500,100,0.01,0.003,3,13,best,76,first
17,0.09015049672182178,0.09015049672182178,0.003316653309,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03902  0.       0.       0.       0.       0.036367 0.045723 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01215  0.       0.       0.05275  0.       0.       0.072105 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029251 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057749 0.       0.545616 0.       0.       0.016247 0.       0.       0.       0.       0.048237 0.       0.       0.014838 0.       0.029947],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],13.0,500,100,0.01,0.003,3,13,best,76,first
18,0.08980976946635624,0.08980976946635624,0.0033216692940000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038808 0.       0.       0.       0.       0.03617  0.045475 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012084 0.       0.       0.052464 0.       0.       0.071714 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029092 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057436 0.       0.548082 0.       0.       0.016159 0.       0.       0.       0.       0.047975 0.       0.       0.014757 0.       0.029784],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],13.0,500,100,0.01,0.003,3,13,best,76,first
19,0.08970365805505601,0.08970365805505601,0.003322557972,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03883  0.       0.       0.       0.       0.036191 0.045501 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012091 0.       0.       0.052494 0.       0.       0.071755 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029109 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.056894 0.       0.548397 0.       0.       0.016168 0.       0.       0.       0.       0.048003 0.       0.       0.014765 0.       0.029801],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],13.0,500,100,0.01,0.003,3,13,best,76,first
20,0.08959877095198877,0.08959877095198877,0.0033234436960000004,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038852 0.       0.       0.       0.       0.036212 0.045527 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012098 0.       0.       0.052524 0.       0.       0.071796 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029126 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.056357 0.       0.54871  0.       0.       0.016177 0.       0.       0.       0.       0.04803  0.       0.       0.014773 0.       0.029818],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],13.0,500,100,0.01,0.003,3,13,best,76,first
21,0.08925598781235426,0.08925598781235426,0.0033284473619999994,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03864  0.       0.       0.       0.       0.036014 0.045279 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012032 0.       0.       0.052237 0.       0.       0.071404 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028967 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.056049 0.       0.551173 0.       0.       0.016089 0.       0.       0.       0.       0.047768 0.       0.       0.014692 0.       0.029655],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],13.0,500,100,0.01,0.003,3,13,best,76,first
