iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.00550934673993695,0.00550934673993695,0.0010196182060000002,[0.       0.       0.       0.       0.024758 0.       0.       0.       0.039694 0.       0.       0.       0.       0.       0.       0.       0.012057 0.       0.026566 0.011296 0.       0.       0.       0.       0.       0.010002 0.010189 0.       0.026422 0.017466 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],500,100,0.3,0.001,1,20,best,54,random
11,0.004806544091429929,0.004806544091429929,0.0010198716930000002,[0.       0.       0.       0.       0.024758 0.       0.       0.       0.039694 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026566 0.012057 0.       0.       0.       0.       0.       0.010002 0.010189 0.       0.026422 0.017466 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],500,100,0.3,0.001,1,20,best,54,random
12,0.004670652939574547,0.004670652939574547,0.0010642714488,[0.        0.        0.        0.        0.0327278 0.        0.        0.        0.039694  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0185962 0.012057  0.        0.        0.        0.        0.        0.010002  0.010189  0.        0.026422  0.017466  0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],500,100,0.3,0.001,1,20,best,54,random
13,0.0034442453242516297,0.0034442453242516297,0.0010162873338,[0.        0.        0.        0.        0.0327278 0.        0.        0.        0.039694  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0185962 0.012057  0.        0.        0.        0.        0.        0.010002  0.        0.        0.026422  0.010189  0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.001,1,20,best,54,random
14,0.003296040331477215,0.003296040331477215,0.0010081704954,[0.        0.        0.        0.        0.0327278 0.        0.        0.        0.039694  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0185962 0.012057  0.        0.        0.        0.        0.        0.0179286 0.        0.        0.0184954 0.010189  0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.001,1,20,best,54,random
15,0.003168414611033142,0.003168414611033142,0.00100248870852,[0.         0.         0.         0.         0.0327278  0.         0.         0.         0.039694   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0185962  0.012057   0.         0.         0.         0.         0.         0.02347722 0.         0.         0.01294678 0.010189   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.001,1,20,best,54,random
16,0.003144404577749107,0.003144404577749107,0.00100097203152,[0.         0.         0.         0.         0.0327278  0.         0.         0.         0.039694   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0185962  0.012057   0.         0.01       0.         0.         0.         0.02347722 0.         0.         0.01294678 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,20,best,54,random
17,0.003091907620830107,0.003091907620830107,0.00100598203152,[0.         0.         0.         0.         0.0327278  0.         0.         0.         0.039694   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0185962  0.012057   0.         0.         0.         0.         0.         0.02347722 0.         0.         0.01294678 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.001,1,20,best,54,random
18,0.0029823532390315963,0.0029823532390315963,0.00101614113558,[0.         0.         0.         0.         0.0327278  0.         0.         0.         0.04527286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01301734 0.012057   0.         0.         0.         0.         0.         0.02347722 0.         0.         0.01294678 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.001,1,20,best,54,random
19,0.0029323495607627733,0.0029323495607627733,0.0010048154785800001,[0.         0.         0.         0.         0.0327278  0.         0.         0.         0.04527286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01301734 0.         0.         0.         0.01       0.         0.         0.02347722 0.         0.         0.01294678 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.001,1,20,best,54,random
20,0.0029323495607627733,0.0029323495607627733,0.0010048154785800001,[0.         0.         0.         0.         0.0327278  0.         0.         0.         0.04527286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01301734 0.         0.         0.         0.01       0.         0.         0.02347722 0.         0.         0.01294678 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.001,1,20,best,54,random
21,0.002917916021019574,0.002917916021019574,0.00100340547858,[0.         0.         0.         0.01       0.0327278  0.         0.         0.         0.04527286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01301734 0.         0.         0.         0.         0.         0.         0.02347722 0.         0.         0.01294678 0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.001,1,20,best,54,random
22,0.002742799208436574,0.002742799208436574,0.0010029854785800001,[0.         0.         0.         0.01       0.0327278  0.         0.         0.         0.04527286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01301734 0.         0.         0.         0.         0.         0.         0.02347722 0.         0.01       0.01294678 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,20,best,54,random
23,0.002742799208436574,0.002742799208436574,0.0010029854785800001,[0.         0.         0.         0.01       0.0327278  0.         0.         0.         0.04527286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01301734 0.         0.         0.         0.         0.         0.         0.02347722 0.         0.01       0.01294678 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,20,best,54,random
24,0.0027015111999457737,0.0027015111999457737,0.0010027254785800002,[0.         0.         0.         0.         0.0327278  0.         0.         0.         0.04527286 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01301734 0.         0.         0.         0.         0.         0.         0.02347722 0.         0.01       0.01294678 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,20,best,54,random
25,0.0026871947102801736,0.0026871947102801736,0.0010058454785800003,[0.         0.         0.         0.         0.0327278  0.         0.         0.         0.04527286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01301734 0.01       0.         0.         0.         0.         0.         0.02347722 0.         0.01       0.01294678 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,20,best,54,random
26,0.0026871947102801736,0.0026871947102801736,0.0010058454785800003,[0.         0.         0.         0.         0.0327278  0.         0.         0.         0.04527286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01301734 0.01       0.         0.         0.         0.         0.         0.02347722 0.         0.01       0.01294678 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,20,best,54,random
27,0.0026871947102801736,0.0026871947102801736,0.0010058454785800003,[0.         0.         0.         0.         0.0327278  0.         0.         0.         0.04527286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01301734 0.01       0.         0.         0.         0.         0.         0.02347722 0.         0.01       0.01294678 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,20,best,54,random
28,0.0026871947102801736,0.0026871947102801736,0.0010058454785800003,[0.         0.         0.         0.         0.0327278  0.         0.         0.         0.04527286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01301734 0.01       0.         0.         0.         0.         0.         0.02347722 0.         0.01       0.01294678 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,20,best,54,random
29,0.0026495729434928925,0.0026495729434928925,0.00105677744608,[0.         0.         0.         0.         0.04630966 0.         0.         0.         0.031691   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01301734 0.01       0.         0.         0.         0.         0.         0.02347722 0.         0.01       0.01294678 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,20,best,54,random
30,0.0024640363174250985,0.0024640363174250985,0.00100545364812,[0.         0.         0.         0.         0.04630966 0.01       0.         0.         0.031691   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.02347722 0.         0.01       0.01294678 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,20,best,54,random
31,0.002433103399655478,0.002433103399655478,0.0010009536481200001,[0.01       0.         0.         0.         0.04630966 0.         0.         0.         0.031691   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.02347722 0.         0.01       0.01294678 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,20,best,54,random
32,0.002433103399655478,0.002433103399655478,0.0010009536481200001,[0.01       0.         0.         0.         0.04630966 0.         0.         0.         0.031691   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.02347722 0.         0.01       0.01294678 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,20,best,54,random
33,0.0024250667301748525,0.0024250667301748525,0.0010437197520720002,[0.01       0.         0.         0.         0.05335282 0.         0.         0.         0.031691   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01643405 0.         0.01       0.01294678 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,20,best,54,random
34,0.00178767040027656,0.00178767040027656,0.001013488332812,[0.         0.         0.         0.         0.05335282 0.         0.         0.         0.031691   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01643405 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,20,best,54,random
35,0.0017712325894641042,0.0017712325894641042,0.0010434246055784002,[0.         0.         0.         0.         0.05828304 0.         0.         0.         0.031691   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01150384 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,20,best,54,random
36,0.0016950632775472104,0.0016950632775472104,0.0010163446055784001,[0.         0.         0.         0.         0.05828304 0.         0.         0.         0.031691   0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150384 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,20,best,54,random
37,0.0015438135139264424,0.0015438135139264424,0.0010519969828284,[0.         0.         0.         0.         0.06779034 0.         0.         0.         0.0221837  0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150384 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,20,best,54,random
38,0.0011569803492264491,0.0011569803492264491,0.0010238590882530002,[0.         0.         0.         0.         0.06779034 0.         0.         0.         0.0221837  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,20,best,54,random
39,0.0011569803492264491,0.0011569803492264491,0.0010238590882530002,[0.         0.         0.         0.         0.06779034 0.         0.         0.         0.0221837  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,20,best,54,random
40,0.000937967374682621,0.000937967374682621,0.001000479088253,[0.         0.         0.         0.         0.06779034 0.         0.         0.         0.0221837  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,20,best,54,random
41,0.000937967374682621,0.000937967374682621,0.001000479088253,[0.         0.         0.         0.         0.06779034 0.         0.         0.         0.0221837  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,20,best,54,random
42,0.000937967374682621,0.000937967374682621,0.001000479088253,[0.         0.         0.         0.         0.06779034 0.         0.         0.         0.0221837  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,20,best,54,random
43,0.0008159126256910284,0.0008159126256910284,0.0010254357523280001,[0.         0.         0.         0.         0.07444545 0.         0.         0.         0.01552859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,20,best,54,random
44,0.0007137962186773768,0.0007137962186773768,0.0010429054171805002,[0.         0.         0.         0.         0.07910403 0.         0.         0.         0.01087001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,20,best,54,random
45,0.0007137962186773768,0.0007137962186773768,0.0010429054171805002,[0.         0.         0.         0.         0.07910403 0.         0.         0.         0.01087001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,20,best,54,random
46,0.0006033836093725374,0.0006033836093725374,0.0010081154171805002,[0.         0.         0.         0.         0.07910403 0.         0.         0.         0.01087001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,20,best,54,random
47,0.0006033836093725374,0.0006033836093725374,0.0010081154171805002,[0.         0.         0.         0.         0.07910403 0.         0.         0.         0.01087001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,20,best,54,random
48,0.0006033836093725374,0.0006033836093725374,0.0010081154171805002,[0.         0.         0.         0.         0.07910403 0.         0.         0.         0.01087001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,20,best,54,random
49,0.0006033836093725374,0.0006033836093725374,0.0010081154171805002,[0.         0.         0.         0.         0.07910403 0.         0.         0.         0.01087001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,20,best,54,random
50,0.0006033836093725374,0.0006033836093725374,0.0010081154171805002,[0.         0.         0.         0.         0.07910403 0.         0.         0.         0.01087001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,20,best,54,random
51,0.0006033836093725374,0.0006033836093725374,0.0010081154171805002,[0.         0.         0.         0.         0.07910403 0.         0.         0.         0.01087001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,20,best,54,random
52,0.0006033836093725374,0.0006033836093725374,0.0010081154171805002,[0.         0.         0.         0.         0.07910403 0.         0.         0.         0.01087001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,20,best,54,random
