iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.01615824452204992,0.01615824452204992,0.001119802491,[0.       0.       0.       0.       0.01     0.029654 0.       0.       0.038018 0.017947 0.       0.       0.       0.       0.       0.035228 0.       0.       0.012972 0.       0.020813 0.       0.       0.       0.037341 0.057424 0.       0.039396 0.       0.       0.014164],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,22,idID,43,random
11,0.011923485641024502,0.011923485641024502,0.000878746991,[0.       0.       0.       0.       0.01     0.029654 0.       0.       0.038018 0.017947 0.       0.       0.       0.       0.       0.035228 0.       0.       0.012972 0.       0.020813 0.       0.       0.       0.037341 0.014164 0.       0.039396 0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,22,idID,43,random
12,0.008616109348359541,0.008616109348359541,0.000748512809,[0.       0.       0.       0.       0.01     0.029654 0.       0.       0.038018 0.017947 0.       0.       0.       0.       0.       0.035228 0.       0.       0.012972 0.       0.020813 0.       0.       0.       0.014164 0.       0.       0.039396 0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,22,idID,43,random
13,0.005976638027636979,0.005976638027636979,0.000676700945,[0.       0.       0.       0.       0.01     0.029654 0.       0.       0.038018 0.017947 0.       0.       0.       0.       0.       0.012972 0.       0.       0.       0.       0.020813 0.       0.       0.       0.014164 0.       0.       0.039396 0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,22,idID,43,random
14,0.004678292351895944,0.004678292351895944,0.0006590215430000001,[0.       0.       0.       0.       0.01     0.029654 0.       0.       0.038018 0.012972 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020813 0.       0.       0.       0.014164 0.       0.       0.039396 0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,22,idID,43,random
15,0.0026629421674289,0.0026629421674289,0.000588349113,[0.       0.       0.       0.       0.01     0.012972 0.       0.       0.038018 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020813 0.       0.       0.       0.014164 0.       0.       0.039396 0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,22,idID,43,random
16,0.001343902103128004,0.001343902103128004,0.000503752053,[0.       0.       0.       0.       0.01     0.       0.       0.       0.038018 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020813 0.       0.       0.       0.014164 0.       0.       0.012972 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,22,idID,43,random
17,0.0011764244730429001,0.0011764244730429001,0.000513660893,[0.       0.       0.       0.       0.01     0.       0.       0.       0.038018 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.020813 0.       0.       0.       0.       0.       0.       0.012972 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,22,idID,43,random
18,0.0009794563295270002,0.0009794563295270002,0.0005156231370000001,[0.       0.       0.       0.       0.012972 0.       0.       0.       0.038018 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.020813 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,22,idID,43,random
19,0.0009574803904170001,0.0009574803904170001,0.0005072131370000001,[0.       0.       0.       0.       0.012972 0.       0.       0.       0.038018 0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.020813 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,22,idID,43,random
20,0.0007684591431870002,0.0007684591431870002,0.000515543137,[0.       0.       0.       0.       0.012972 0.       0.       0.       0.038018 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020813 0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,22,idID,43,random
21,0.0007276196672268729,0.0007276196672268729,0.0005665308244,[0.        0.        0.        0.        0.0192159 0.        0.        0.        0.038018  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0145691 0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,22,idID,43,random
22,0.0006989052283648358,0.0006989052283648358,0.00053152714096,[0.         0.         0.         0.         0.01345113 0.         0.         0.         0.038018   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0145691  0.         0.         0.         0.         0.01576477 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,22,idID,43,random
23,0.0006610092927241467,0.0006610092927241467,0.00056721852214,[0.         0.         0.         0.         0.01782186 0.         0.         0.         0.038018   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01019837 0.         0.         0.         0.         0.01576477 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,22,idID,43,random
24,0.0006170838775628254,0.0006170838775628254,0.00056062312151,[0.         0.         0.         0.         0.01782186 0.         0.         0.         0.038018   0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576477 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,22,idID,43,random
25,0.0006049777950746253,0.0006049777950746253,0.00055848312151,[0.         0.         0.         0.         0.01782186 0.         0.         0.         0.038018   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01576477 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,22,idID,43,random
26,0.0006049777950746253,0.0006049777950746253,0.00055848312151,[0.         0.         0.         0.         0.01782186 0.         0.         0.         0.038018   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01576477 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,22,idID,43,random
27,0.0003160239525834643,0.0003160239525834643,0.0005120625789,[0.         0.         0.         0.         0.01782186 0.         0.         0.         0.038018   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,22,idID,43,random
28,0.0003160239525834643,0.0003160239525834643,0.0005120625789,[0.         0.         0.         0.         0.01782186 0.         0.         0.         0.038018   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,22,idID,43,random
29,0.0003160239525834643,0.0003160239525834643,0.0005120625789,[0.         0.         0.         0.         0.01782186 0.         0.         0.         0.038018   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,22,idID,43,random
30,0.0003160239525834643,0.0003160239525834643,0.0005120625789,[0.         0.         0.         0.         0.01782186 0.         0.         0.         0.038018   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,22,idID,43,random
31,0.0003160239525834643,0.0003160239525834643,0.0005120625789,[0.         0.         0.         0.         0.01782186 0.         0.         0.         0.038018   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,22,idID,43,random
32,0.0003160239525834643,0.0003160239525834643,0.0005120625789,[0.         0.         0.         0.         0.01782186 0.         0.         0.         0.038018   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,22,idID,43,random
33,0.0003160239525834643,0.0003160239525834643,0.0005120625789,[0.         0.         0.         0.         0.01782186 0.         0.         0.         0.038018   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,22,idID,43,random
34,0.0003160239525834643,0.0003160239525834643,0.0005120625789,[0.         0.         0.         0.         0.01782186 0.         0.         0.         0.038018   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,22,idID,43,random
35,0.0003160239525834643,0.0003160239525834643,0.0005120625789,[0.         0.         0.         0.         0.01782186 0.         0.         0.         0.038018   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,22,idID,43,random
36,0.0003160239525834643,0.0003160239525834643,0.0005120625789,[0.         0.         0.         0.         0.01782186 0.         0.         0.         0.038018   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,22,idID,43,random
37,0.0003160239525834643,0.0003160239525834643,0.0005120625789,[0.         0.         0.         0.         0.01782186 0.         0.         0.         0.038018   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,22,idID,43,random
38,0.0003160239525834643,0.0003160239525834643,0.0005120625789,[0.         0.         0.         0.         0.01782186 0.         0.         0.         0.038018   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,22,idID,43,random
39,0.0003160239525834643,0.0003160239525834643,0.0005120625789,[0.         0.         0.         0.         0.01782186 0.         0.         0.         0.038018   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,22,idID,43,random
40,0.0003160239525834643,0.0003160239525834643,0.0005120625789,[0.         0.         0.         0.         0.01782186 0.         0.         0.         0.038018   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,22,idID,43,random
41,0.0003160239525834643,0.0003160239525834643,0.0005120625789,[0.         0.         0.         0.         0.01782186 0.         0.         0.         0.038018   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,22,idID,43,random
42,0.0003160239525834643,0.0003160239525834643,0.0005120625789,[0.         0.         0.         0.         0.01782186 0.         0.         0.         0.038018   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,22,idID,43,random
43,0.0003160239525834643,0.0003160239525834643,0.0005120625789,[0.         0.         0.         0.         0.01782186 0.         0.         0.         0.038018   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,22,idID,43,random
44,0.0003160239525834643,0.0003160239525834643,0.0005120625789,[0.         0.         0.         0.         0.01782186 0.         0.         0.         0.038018   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,22,idID,43,random
45,0.0003160239525834643,0.0003160239525834643,0.0005120625789,[0.         0.         0.         0.         0.01782186 0.         0.         0.         0.038018   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,22,idID,43,random
46,0.0003160239525834643,0.0003160239525834643,0.0005120625789,[0.         0.         0.         0.         0.01782186 0.         0.         0.         0.038018   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,22,idID,43,random
47,0.0003160239525834643,0.0003160239525834643,0.0005120625789,[0.         0.         0.         0.         0.01782186 0.         0.         0.         0.038018   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,22,idID,43,random
48,0.0003160239525834643,0.0003160239525834643,0.0005120625789,[0.         0.         0.         0.         0.01782186 0.         0.         0.         0.038018   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,22,idID,43,random
49,0.0003160239525834643,0.0003160239525834643,0.0005120625789,[0.         0.         0.         0.         0.01782186 0.         0.         0.         0.038018   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,22,idID,43,random
50,0.0003160239525834643,0.0003160239525834643,0.0005120625789,[0.         0.         0.         0.         0.01782186 0.         0.         0.         0.038018   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,22,idID,43,random
51,0.0003160239525834643,0.0003160239525834643,0.0005120625789,[0.         0.         0.         0.         0.01782186 0.         0.         0.         0.038018   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,22,idID,43,random
52,0.0003160239525834643,0.0003160239525834643,0.0005120625789,[0.         0.         0.         0.         0.01782186 0.         0.         0.         0.038018   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,22,idID,43,random
53,0.0003160239525834643,0.0003160239525834643,0.0005120625789,[0.         0.         0.         0.         0.01782186 0.         0.         0.         0.038018   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,22,idID,43,random
