iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.17106492139564078,0.17599218514037987,0.003149235119,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.120903 0.       0.       0.121032 0.       0.       0.121763 0.12104  0.       0.       0.120981 0.       0.       0.121357 0.       0.       0.272923 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
11,0.17106492139564078,0.17106492139564078,0.003149235119,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.120903 0.       0.       0.121032 0.       0.       0.121763 0.12104  0.       0.       0.120981 0.       0.       0.121357 0.       0.       0.272923 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
12,0.17106492139564078,0.17350870598700707,0.003149235119,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.120903 0.       0.       0.121032 0.       0.       0.121763 0.12104  0.       0.       0.120981 0.       0.       0.121357 0.       0.       0.272923 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
13,0.17077531780032423,0.17566288698305682,0.003149235119,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120903   0.         0.         0.121032   0.         0.         0.121763   0.12104    0.         0.         0.120981   0.         0.         0.12014343 0.         0.         0.27413657 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
14,0.17077531780032423,0.17077531780032423,0.003149235119,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120903   0.         0.         0.121032   0.         0.         0.121763   0.12104    0.         0.         0.120981   0.         0.         0.12014343 0.         0.         0.27413657 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
15,0.17077531780032423,0.17321496519747173,0.003149235119,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120903   0.         0.         0.121032   0.         0.         0.121763   0.12104    0.         0.         0.120981   0.         0.         0.12014343 0.         0.         0.27413657 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
16,0.17057304726954534,0.1754523420638403,0.003149235119,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120903   0.         0.         0.11982168 0.         0.         0.121763   0.12104    0.         0.         0.120981   0.         0.         0.12014343 0.         0.         0.27534689 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
17,0.17057304726954534,0.17057304726954534,0.003149235119,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120903   0.         0.         0.11982168 0.         0.         0.121763   0.12104    0.         0.         0.120981   0.         0.         0.12014343 0.         0.         0.27534689 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
18,0.17057304726954534,0.1730098050876817,0.003149235119,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120903   0.         0.         0.11982168 0.         0.         0.121763   0.12104    0.         0.         0.120981   0.         0.         0.12014343 0.         0.         0.27534689 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
19,0.17028274276415004,0.17515625840042276,0.003149235119,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120903   0.         0.         0.11982168 0.         0.         0.121763   0.12104    0.         0.         0.11977119 0.         0.         0.12014343 0.         0.         0.2765567  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
20,0.17028274276415004,0.17028274276415004,0.003149235119,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120903   0.         0.         0.11982168 0.         0.         0.121763   0.12104    0.         0.         0.11977119 0.         0.         0.12014343 0.         0.         0.2765567  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
21,0.16998871255119005,0.17242132316210648,0.003149235119,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11969397 0.         0.         0.11982168 0.         0.         0.121763   0.12104    0.         0.         0.11977119 0.         0.         0.12014343 0.         0.         0.27776573 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
22,0.16998871255119005,0.16998871255119005,0.003149235119,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11969397 0.         0.         0.11982168 0.         0.         0.121763   0.12104    0.         0.         0.11977119 0.         0.         0.12014343 0.         0.         0.27776573 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
23,0.16998871255119005,0.17241712273049276,0.003149235119,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11969397 0.         0.         0.11982168 0.         0.         0.121763   0.12104    0.         0.         0.11977119 0.         0.         0.12014343 0.         0.         0.27776573 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
24,0.16969679409579422,0.17455361445439965,0.003149235119,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11849703 0.         0.         0.11982168 0.         0.         0.121763   0.12104    0.         0.         0.11977119 0.         0.         0.12014343 0.         0.         0.27896267 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
25,0.16969679409579422,0.16969679409579422,0.003149235119,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11849703 0.         0.         0.11982168 0.         0.         0.121763   0.12104    0.         0.         0.11977119 0.         0.         0.12014343 0.         0.         0.27896267 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
26,0.16969679409579422,0.17212103401144843,0.003149235119,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11849703 0.         0.         0.11982168 0.         0.         0.121763   0.12104    0.         0.         0.11977119 0.         0.         0.12014343 0.         0.         0.27896267 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
27,0.16940895359425182,0.17425743342556022,0.003149235119,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11849703 0.         0.         0.11982168 0.         0.         0.121763   0.12104    0.         0.         0.11857348 0.         0.         0.12014343 0.         0.         0.28016038 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
28,0.16940895359425182,0.16940895359425182,0.003149235119,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11849703 0.         0.         0.11982168 0.         0.         0.121763   0.12104    0.         0.         0.11857348 0.         0.         0.12014343 0.         0.         0.28016038 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
29,0.16940895359425182,0.17182908150274112,0.003149235119,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11849703 0.         0.         0.11982168 0.         0.         0.121763   0.12104    0.         0.         0.11857348 0.         0.         0.12014343 0.         0.         0.28016038 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
30,0.16940895359425182,0.17424920941123043,0.003149235119,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11849703 0.         0.         0.11982168 0.         0.         0.121763   0.12104    0.         0.         0.11857348 0.         0.         0.12014343 0.         0.         0.28016038 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
31,0.16940895359425182,0.17666933731971976,0.003149235119,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11849703 0.         0.         0.11982168 0.         0.         0.121763   0.12104    0.         0.         0.11857348 0.         0.         0.12014343 0.         0.         0.28016038 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
32,0.16940895359425182,0.17908946522820907,0.003149235119,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11849703 0.         0.         0.11982168 0.         0.         0.121763   0.12104    0.         0.         0.11857348 0.         0.         0.12014343 0.         0.         0.28016038 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
33,0.16940895359425182,0.18150959313669837,0.003149235119,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11849703 0.         0.         0.11982168 0.         0.         0.121763   0.12104    0.         0.         0.11857348 0.         0.         0.12014343 0.         0.         0.28016038 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
34,0.16940895359425182,0.18392972104518768,0.003149235119,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11849703 0.         0.         0.11982168 0.         0.         0.121763   0.12104    0.         0.         0.11857348 0.         0.         0.12014343 0.         0.         0.28016038 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
35,0.16912218842766352,0.1860630837870887,0.003149235119,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11849703 0.         0.         0.11982168 0.         0.         0.121763   0.12104    0.         0.         0.11857348 0.         0.         0.118942   0.         0.         0.28136182 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
36,0.16912218842766352,0.16912218842766352,0.003149235119,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11849703 0.         0.         0.11982168 0.         0.         0.121763   0.12104    0.         0.         0.11857348 0.         0.         0.118942   0.         0.         0.28136182 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
37,0.1689343346691909,0.17135036593244324,0.003149235119,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11849703 0.         0.         0.11982168 0.         0.         0.12054537 0.12104    0.         0.         0.11857348 0.         0.         0.118942   0.         0.         0.28257945 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
38,0.1689343346691909,0.1689343346691909,0.003149235119,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11849703 0.         0.         0.11982168 0.         0.         0.12054537 0.12104    0.         0.         0.11857348 0.         0.         0.118942   0.         0.         0.28257945 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
39,0.1689343346691909,0.1713476823073222,0.003149235119,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11849703 0.         0.         0.11982168 0.         0.         0.12054537 0.12104    0.         0.         0.11857348 0.         0.         0.118942   0.         0.         0.28257945 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
40,0.1689343346691909,0.17376102994545348,0.003149235119,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11849703 0.         0.         0.11982168 0.         0.         0.12054537 0.12104    0.         0.         0.11857348 0.         0.         0.118942   0.         0.         0.28257945 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
41,0.1689343346691909,0.17617437758358478,0.003149235119,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11849703 0.         0.         0.11982168 0.         0.         0.12054537 0.12104    0.         0.         0.11857348 0.         0.         0.118942   0.         0.         0.28257945 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
42,0.1689343346691909,0.1785877252217161,0.003149235119,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11849703 0.         0.         0.11982168 0.         0.         0.12054537 0.12104    0.         0.         0.11857348 0.         0.         0.118942   0.         0.         0.28257945 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
43,0.1689343346691909,0.18100107285984737,0.003149235119,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11849703 0.         0.         0.11982168 0.         0.         0.12054537 0.12104    0.         0.         0.11857348 0.         0.         0.118942   0.         0.         0.28257945 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
44,0.1689343346691909,0.18341442049797868,0.003149235119,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11849703 0.         0.         0.11982168 0.         0.         0.12054537 0.12104    0.         0.         0.11857348 0.         0.         0.118942   0.         0.         0.28257945 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
45,0.1689343346691909,0.18582776813610996,0.003149235119,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11849703 0.         0.         0.11982168 0.         0.         0.12054537 0.12104    0.         0.         0.11857348 0.         0.         0.118942   0.         0.         0.28257945 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
46,0.1689343346691909,0.18824111577424127,0.003149235119,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11849703 0.         0.         0.11982168 0.         0.         0.12054537 0.12104    0.         0.         0.11857348 0.         0.         0.118942   0.         0.         0.28257945 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
47,0.1689343346691909,0.19065446341237258,0.003149235119,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11849703 0.         0.         0.11982168 0.         0.         0.12054537 0.12104    0.         0.         0.11857348 0.         0.         0.118942   0.         0.         0.28257945 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
48,0.16864487338812473,0.19277834976943772,0.003149235119,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11731206 0.         0.         0.11982168 0.         0.         0.12054537 0.12104    0.         0.         0.11857348 0.         0.         0.118942   0.         0.         0.28376442 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
49,0.16864487338812473,0.16864487338812473,0.003149235119,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11731206 0.         0.         0.11982168 0.         0.         0.12054537 0.12104    0.         0.         0.11857348 0.         0.         0.118942   0.         0.         0.28376442 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
50,0.16864487338812473,0.17105408586509793,0.003149235119,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11731206 0.         0.         0.11982168 0.         0.         0.12054537 0.12104    0.         0.         0.11857348 0.         0.         0.118942   0.         0.         0.28376442 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
51,0.16864487338812473,0.17346329834207114,0.003149235119,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11731206 0.         0.         0.11982168 0.         0.         0.12054537 0.12104    0.         0.         0.11857348 0.         0.         0.118942   0.         0.         0.28376442 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
