iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.07427104399604802,0.07427104399604802,0.0023356571457000003,[0.        0.030345  0.        0.        0.077838  0.        0.        0.        0.        0.041794  0.        0.071092  0.031895  0.        0.047443  0.0322863 0.        0.0652842 0.        0.        0.039324  0.        0.        0.        0.        0.01      0.078192  0.        0.        0.044165  0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.001,1,20,best,47,first
11,0.060318409574902275,0.060318409574902275,0.0015506672757,[0.        0.030345  0.        0.        0.01      0.        0.        0.        0.        0.041794  0.        0.071092  0.031895  0.        0.047443  0.0322863 0.        0.0652842 0.        0.        0.039324  0.        0.        0.        0.        0.        0.078192  0.        0.        0.044165  0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.001,1,20,best,47,first
12,0.046055154652546115,0.046055154652546115,0.0014203458693,[0.        0.030345  0.        0.        0.        0.        0.        0.        0.        0.041794  0.        0.071092  0.031895  0.        0.047443  0.0322863 0.        0.01      0.        0.        0.039324  0.        0.        0.        0.        0.        0.078192  0.        0.        0.044165  0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.001,1,20,best,47,first
13,0.02971429208005916,0.02971429208005916,0.0011923469572999998,[0.        0.030345  0.        0.        0.        0.        0.        0.        0.        0.041794  0.        0.071092  0.031895  0.        0.047443  0.0322863 0.        0.        0.        0.        0.039324  0.        0.        0.        0.        0.        0.01      0.        0.        0.044165  0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.001,1,20,best,47,first
14,0.029138921028646163,0.029138921028646163,0.0011623069572999998,[0.        0.030345  0.        0.        0.        0.        0.        0.        0.        0.041794  0.        0.071092  0.031895  0.        0.047443  0.0322863 0.01      0.        0.        0.        0.039324  0.        0.        0.        0.        0.        0.        0.        0.        0.044165  0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,20,best,47,first
15,0.024442425449910207,0.024442425449910207,0.001156344589,[0.       0.030345 0.       0.       0.       0.       0.       0.       0.       0.041794 0.       0.071092 0.031895 0.       0.047443 0.01     0.       0.       0.       0.       0.039324 0.       0.       0.       0.       0.       0.       0.       0.       0.044165 0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,20,best,47,first
16,0.019765628976563896,0.019765628976563896,0.001069953524,[0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.041794 0.       0.071092 0.031895 0.       0.047443 0.       0.       0.       0.       0.       0.039324 0.       0.       0.       0.       0.       0.       0.       0.       0.044165 0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,20,best,47,first
17,0.018992292018093895,0.018992292018093895,0.001076113524,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041794 0.       0.071092 0.031895 0.       0.047443 0.       0.       0.       0.       0.       0.039324 0.       0.       0.       0.       0.01     0.       0.       0.       0.044165 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,20,best,47,first
18,0.018992292018093895,0.018992292018093895,0.001076113524,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041794 0.       0.071092 0.031895 0.       0.047443 0.       0.       0.       0.       0.       0.039324 0.       0.       0.       0.       0.01     0.       0.       0.       0.044165 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,20,best,47,first
19,0.018706894185554965,0.018706894185554965,0.0010843479696,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.041794  0.        0.071092  0.031895  0.        0.047443  0.        0.        0.        0.        0.        0.0353916 0.        0.        0.        0.        0.0139324 0.        0.        0.        0.044165  0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,20,best,47,first
20,0.01844676378826574,0.01844676378826574,0.0010910642653999998,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0376146 0.        0.071092  0.031895  0.        0.047443  0.        0.        0.        0.        0.        0.0353916 0.        0.        0.        0.        0.0181118 0.        0.        0.        0.044165  0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,20,best,47,first
21,0.018204052785200948,0.018204052785200948,0.00109710893162,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03385314 0.         0.071092   0.031895   0.         0.047443   0.         0.         0.         0.         0.         0.0353916  0.         0.         0.         0.         0.02187326 0.         0.         0.         0.044165   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,20,best,47,first
22,0.017943970076196008,0.017943970076196008,0.00110451993266,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03385314 0.         0.071092   0.031895   0.         0.047443   0.         0.         0.         0.         0.         0.03185244 0.         0.         0.         0.         0.02541242 0.         0.         0.         0.044165   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,20,best,47,first
23,0.017626656133676633,0.017626656133676633,0.00110161226986,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03385314 0.         0.0639828  0.031895   0.         0.047443   0.         0.         0.         0.         0.         0.03185244 0.         0.         0.         0.         0.03252162 0.         0.         0.         0.044165   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,20,best,47,first
24,0.017397919896044417,0.017397919896044417,0.00110556427176,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03385314 0.         0.0639828  0.031895   0.         0.0426987  0.         0.         0.         0.         0.         0.03185244 0.         0.         0.         0.         0.03726592 0.         0.         0.         0.044165   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,20,best,47,first
25,0.017383987334603248,0.017383987334603248,0.00110782303299,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03385314 0.         0.0639828  0.03616487 0.         0.03842883 0.         0.         0.         0.         0.         0.03185244 0.         0.         0.         0.         0.03726592 0.         0.         0.         0.044165   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,20,best,47,first
26,0.01716109720217253,0.01716109720217253,0.001113263232588,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03046783 0.         0.0639828  0.03616487 0.         0.03842883 0.         0.         0.         0.         0.         0.03185244 0.         0.         0.         0.         0.04065123 0.         0.         0.         0.044165   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,20,best,47,first
27,0.016959740951588097,0.016959740951588097,0.001116464354127,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03046783 0.         0.0639828  0.03616487 0.         0.03458595 0.         0.         0.         0.         0.         0.03185244 0.         0.         0.         0.         0.04449412 0.         0.         0.         0.044165   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,20,best,47,first
28,0.01677222223950165,0.01677222223950165,0.0011193453635120999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03046783 0.         0.0639828  0.03616487 0.         0.03112735 0.         0.         0.         0.         0.         0.03185244 0.         0.         0.         0.         0.04795271 0.         0.         0.         0.044165   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,20,best,47,first
29,0.01670468456946317,0.01670468456946317,0.0011233153212398999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02742104 0.         0.0639828  0.03921165 0.         0.03112735 0.         0.         0.         0.         0.         0.03185244 0.         0.         0.         0.         0.04795271 0.         0.         0.         0.044165   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,20,best,47,first
30,0.016471834623373954,0.016471834623373954,0.0011299852221758999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02742104 0.         0.0639828  0.03921165 0.         0.03112735 0.         0.         0.         0.         0.         0.0286672  0.         0.         0.         0.         0.05113796 0.         0.         0.         0.044165   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,20,best,47,first
31,0.016431930357221847,0.016431930357221847,0.00113210761093506,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02467894 0.         0.0639828  0.03921165 0.         0.03386946 0.         0.         0.         0.         0.         0.0286672  0.         0.         0.         0.         0.05113796 0.         0.         0.         0.044165   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,20,best,47,first
32,0.01618339290641916,0.01618339290641916,0.00114447381093506,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02467894 0.         0.0639828  0.03921165 0.         0.03386946 0.         0.         0.         0.         0.         0.0286672  0.         0.         0.         0.         0.05555446 0.         0.         0.         0.0397485  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,20,best,47,first
33,0.01600962464128594,0.01600962464128594,0.0011484397164420019,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02221105 0.         0.0639828  0.03921165 0.         0.03386946 0.         0.         0.         0.         0.         0.0286672  0.         0.         0.         0.         0.05802235 0.         0.         0.         0.0397485  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,20,best,47,first
34,0.01600962464128594,0.01600962464128594,0.0011484397164420019,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02221105 0.         0.0639828  0.03921165 0.         0.03386946 0.         0.         0.         0.         0.         0.0286672  0.         0.         0.         0.         0.05802235 0.         0.         0.         0.0397485  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,20,best,47,first
35,0.01577446929340047,0.01577446929340047,0.001159569296442002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02221105 0.         0.0639828  0.03921165 0.         0.03386946 0.         0.         0.         0.         0.         0.0286672  0.         0.         0.         0.         0.0619972  0.         0.         0.         0.03577365 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,20,best,47,first
36,0.015614638736694894,0.015614638736694894,0.00116313861139825,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01998994 0.         0.0639828  0.03921165 0.         0.03386946 0.         0.         0.         0.         0.         0.0286672  0.         0.         0.         0.         0.0642183  0.         0.         0.         0.03577365 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,20,best,47,first
37,0.015431479153204957,0.015431479153204957,0.0011659599371363618,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01998994 0.         0.0639828  0.03921165 0.         0.03048251 0.         0.         0.         0.         0.         0.0286672  0.         0.         0.         0.         0.06760525 0.         0.         0.         0.03577365 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,20,best,47,first
38,0.015221291814449525,0.015221291814449525,0.0011719628479787618,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01998994 0.         0.0639828  0.03921165 0.         0.03048251 0.         0.         0.         0.         0.         0.02580048 0.         0.         0.         0.         0.07047197 0.         0.         0.         0.03577365 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,20,best,47,first
39,0.015037855181110865,0.015037855181110865,0.0011731548822178019,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01998994 0.         0.0639828  0.03529049 0.         0.03048251 0.         0.         0.         0.         0.         0.02580048 0.         0.         0.         0.         0.07439313 0.         0.         0.         0.03577365 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,20,best,47,first
40,0.014868709667165652,0.014868709667165652,0.0011756940753821026,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01998994 0.         0.0639828  0.03529049 0.         0.02743426 0.         0.         0.         0.         0.         0.02580048 0.         0.         0.         0.         0.07744139 0.         0.         0.         0.03577365 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,20,best,47,first
41,0.014815818234190644,0.014815818234190644,0.0011871738396671025,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01998994 0.         0.06756017 0.03529049 0.         0.02743426 0.         0.         0.         0.         0.         0.02580048 0.         0.         0.         0.         0.07744139 0.         0.         0.         0.03219629 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,20,best,47,first
42,0.014623006349226636,0.014623006349226636,0.0011925764594252625,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01998994 0.         0.06756017 0.03529049 0.         0.02743426 0.         0.         0.         0.         0.         0.02322043 0.         0.         0.         0.         0.08002143 0.         0.         0.         0.03219629 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,20,best,47,first
43,0.014611663307304385,0.014611663307304385,0.0011877594196607626,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01998994 0.         0.06080415 0.0420465  0.         0.02743426 0.         0.         0.         0.         0.         0.02322043 0.         0.         0.         0.         0.08002143 0.         0.         0.         0.03219629 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,20,best,47,first
44,0.014418025266563793,0.014418025266563793,0.0011890376333774984,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01998994 0.         0.06080415 0.03784185 0.         0.02743426 0.         0.         0.         0.         0.         0.02322043 0.         0.         0.         0.         0.08422608 0.         0.         0.         0.03219629 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,20,best,47,first
45,0.014235736759704451,0.014235736759704451,0.001190188025722561,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01998994 0.         0.06080415 0.03405767 0.         0.02743426 0.         0.         0.         0.         0.         0.02322043 0.         0.         0.         0.         0.08801027 0.         0.         0.         0.03219629 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,20,best,47,first
46,0.014187821761125343,0.014187821761125343,0.0012005198135790608,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01998994 0.         0.06402378 0.03405767 0.         0.02743426 0.         0.         0.         0.         0.         0.02322043 0.         0.         0.         0.         0.08801027 0.         0.         0.         0.02897666 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,20,best,47,first
47,0.013861466782755358,0.013861466782755358,0.001197901241099761,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01998994 0.         0.0576214  0.03405767 0.         0.02743426 0.         0.         0.         0.         0.         0.02322043 0.         0.         0.         0.         0.09441265 0.         0.         0.         0.02897666 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,20,best,47,first
48,0.013543966348274176,0.013543966348274176,0.001195544525868391,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01998994 0.         0.05185926 0.03405767 0.         0.02743426 0.         0.         0.         0.         0.         0.02322043 0.         0.         0.         0.         0.10017479 0.         0.         0.         0.02897666 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,20,best,47,first
49,0.013369904898248216,0.013369904898248216,0.0011965798789789473,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01998994 0.         0.05185926 0.0306519  0.         0.02743426 0.         0.         0.         0.         0.         0.02322043 0.         0.         0.         0.         0.10358055 0.         0.         0.         0.02897666 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,20,best,47,first
50,0.013212227340332072,0.013212227340332072,0.0011988651528268177,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01998994 0.         0.05185926 0.0306519  0.         0.02469083 0.         0.         0.         0.         0.         0.02322043 0.         0.         0.         0.         0.10632398 0.         0.         0.         0.02897666 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,20,best,47,first
51,0.01303818860534659,0.01303818860534659,0.0012037275106091619,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01998994 0.         0.05185926 0.0306519  0.         0.02469083 0.         0.         0.         0.         0.         0.02089839 0.         0.         0.         0.         0.10864602 0.         0.         0.         0.02897666 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,20,best,47,first
