iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.1574044416099377,0.1574044416099377,0.0031055483000000006,[0.131761 0.       0.       0.       0.341121 0.       0.       0.       0.       0.       0.       0.       0.       0.131781 0.131764 0.131784 0.131789 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
11,0.1574044416099377,0.1574044416099377,0.0031055483000000006,[0.131761 0.       0.       0.       0.341121 0.       0.       0.       0.       0.       0.       0.       0.       0.131781 0.131764 0.131784 0.131789 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
12,0.1571527801857394,0.15977618754590503,0.0031055483000000006,[0.131761   0.         0.         0.         0.34243864 0.         0.         0.         0.         0.         0.         0.         0.         0.131781   0.13044636 0.131784   0.131789   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
13,0.15690248747655483,0.15690248747655483,0.0031055483000000006,[0.131761  0.        0.        0.        0.3437431 0.        0.        0.        0.        0.        0.        0.        0.        0.131781  0.1291419 0.131784  0.131789  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
14,0.1566256070715899,0.1566256070715899,0.0031055483000000006,[0.131761   0.         0.         0.         0.34506091 0.         0.         0.         0.         0.         0.         0.         0.         0.13046319 0.1291419  0.131784   0.131789   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
15,0.1566256070715899,0.1566256070715899,0.0031055483000000006,[0.131761   0.         0.         0.         0.34506091 0.         0.         0.         0.         0.         0.         0.         0.         0.13046319 0.1291419  0.131784   0.131789   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
16,0.15635026187220286,0.15896068865672935,0.0031055483000000006,[0.131761   0.         0.         0.         0.34636555 0.         0.         0.         0.         0.         0.         0.         0.         0.12915856 0.1291419  0.131784   0.131789   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
17,0.15635026187220286,0.15635026187220286,0.0031055483000000006,[0.131761   0.         0.         0.         0.34636555 0.         0.         0.         0.         0.         0.         0.         0.         0.12915856 0.1291419  0.131784   0.131789   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
18,0.15635026187220286,0.1589560995700729,0.0031055483000000006,[0.131761   0.         0.         0.         0.34636555 0.         0.         0.         0.         0.         0.         0.         0.         0.12915856 0.1291419  0.131784   0.131789   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
19,0.15635026187220286,0.16156193726794296,0.0031055483000000006,[0.131761   0.         0.         0.         0.34636555 0.         0.         0.         0.         0.         0.         0.         0.         0.12915856 0.1291419  0.131784   0.131789   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
20,0.15611213186640385,0.163929644960014,0.0031055483000000006,[0.13044339 0.         0.         0.         0.34768316 0.         0.         0.         0.         0.         0.         0.         0.         0.12915856 0.1291419  0.131784   0.131789   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
21,0.15611213186640385,0.15611213186640385,0.0031055483000000006,[0.13044339 0.         0.         0.         0.34768316 0.         0.         0.         0.         0.         0.         0.         0.         0.12915856 0.1291419  0.131784   0.131789   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
22,0.15611213186640385,0.1587140007308439,0.0031055483000000006,[0.13044339 0.         0.         0.         0.34768316 0.         0.         0.         0.         0.         0.         0.         0.         0.12915856 0.1291419  0.131784   0.131789   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
23,0.15611213186640385,0.161315869595284,0.0031055483000000006,[0.13044339 0.         0.         0.         0.34768316 0.         0.         0.         0.         0.         0.         0.         0.         0.12915856 0.1291419  0.131784   0.131789   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
24,0.1558382215817528,0.163643828175073,0.0031055483000000006,[0.13044339 0.         0.         0.         0.34897474 0.         0.         0.         0.         0.         0.         0.         0.         0.12786697 0.1291419  0.131784   0.131789   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
25,0.1558382215817528,0.1558382215817528,0.0031055483000000006,[0.13044339 0.         0.         0.         0.34897474 0.         0.         0.         0.         0.         0.         0.         0.         0.12786697 0.1291419  0.131784   0.131789   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
26,0.1555658654101784,0.1581631691032076,0.0031055483000000006,[0.13044339 0.         0.         0.         0.35025341 0.         0.         0.         0.         0.         0.         0.         0.         0.1265883  0.1291419  0.131784   0.131789   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
27,0.1555658654101784,0.1555658654101784,0.0031055483000000006,[0.13044339 0.         0.         0.         0.35025341 0.         0.         0.         0.         0.         0.         0.         0.         0.1265883  0.1291419  0.131784   0.131789   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
28,0.15541425493911415,0.15800701936261713,0.0031055483000000006,[0.13044339 0.         0.         0.         0.3515713  0.         0.         0.         0.         0.         0.         0.         0.         0.1265883  0.1291419  0.131784   0.13047111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
29,0.15541425493911415,0.15541425493911415,0.0031055483000000006,[0.13044339 0.         0.         0.         0.3515713  0.         0.         0.         0.         0.         0.         0.         0.         0.1265883  0.1291419  0.131784   0.13047111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
30,0.15541425493911415,0.15800449252143273,0.0031055483000000006,[0.13044339 0.         0.         0.         0.3515713  0.         0.         0.         0.         0.         0.         0.         0.         0.1265883  0.1291419  0.131784   0.13047111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
31,0.15541425493911415,0.16059473010375128,0.0031055483000000006,[0.13044339 0.         0.         0.         0.3515713  0.         0.         0.         0.         0.         0.         0.         0.         0.1265883  0.1291419  0.131784   0.13047111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
32,0.15541425493911415,0.16318496768606985,0.0031055483000000006,[0.13044339 0.         0.         0.         0.3515713  0.         0.         0.         0.         0.         0.         0.         0.         0.1265883  0.1291419  0.131784   0.13047111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
33,0.15541425493911415,0.16577520526838843,0.0031055483000000006,[0.13044339 0.         0.         0.         0.3515713  0.         0.         0.         0.         0.         0.         0.         0.         0.1265883  0.1291419  0.131784   0.13047111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
34,0.15541425493911415,0.16836544285070698,0.0031055483000000006,[0.13044339 0.         0.         0.         0.3515713  0.         0.         0.         0.         0.         0.         0.         0.         0.1265883  0.1291419  0.131784   0.13047111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
35,0.1551431526132698,0.1706845781071812,0.0031055483000000006,[0.13044339 0.         0.         0.         0.35283718 0.         0.         0.         0.         0.         0.         0.         0.         0.12532242 0.1291419  0.131784   0.13047111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
36,0.1551431526132698,0.1551431526132698,0.0031055483000000006,[0.13044339 0.         0.         0.         0.35283718 0.         0.         0.         0.         0.         0.         0.         0.         0.12532242 0.1291419  0.131784   0.13047111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
37,0.1551431526132698,0.15772887182349096,0.0031055483000000006,[0.13044339 0.         0.         0.         0.35283718 0.         0.         0.         0.         0.         0.         0.         0.         0.12532242 0.1291419  0.131784   0.13047111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
38,0.1551431526132698,0.16031459103371212,0.0031055483000000006,[0.13044339 0.         0.         0.         0.35283718 0.         0.         0.         0.         0.         0.         0.         0.         0.12532242 0.1291419  0.131784   0.13047111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
39,0.1551431526132698,0.16290031024393328,0.0031055483000000006,[0.13044339 0.         0.         0.         0.35283718 0.         0.         0.         0.         0.         0.         0.         0.         0.12532242 0.1291419  0.131784   0.13047111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
40,0.1551431526132698,0.16548602945415447,0.0031055483000000006,[0.13044339 0.         0.         0.         0.35283718 0.         0.         0.         0.         0.         0.         0.         0.         0.12532242 0.1291419  0.131784   0.13047111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
41,0.1551431526132698,0.16807174866437563,0.0031055483000000006,[0.13044339 0.         0.         0.         0.35283718 0.         0.         0.         0.         0.         0.         0.         0.         0.12532242 0.1291419  0.131784   0.13047111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
42,0.1551431526132698,0.1706574678745968,0.0031055483000000006,[0.13044339 0.         0.         0.         0.35283718 0.         0.         0.         0.         0.         0.         0.         0.         0.12532242 0.1291419  0.131784   0.13047111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
43,0.15489348940292055,0.1729935238744687,0.0031055483000000006,[0.13044339 0.         0.         0.         0.3541286  0.         0.         0.         0.         0.         0.         0.         0.         0.12532242 0.12785048 0.131784   0.13047111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
44,0.15489348940292055,0.15489348940292055,0.0031055483000000006,[0.13044339 0.         0.         0.         0.3541286  0.         0.         0.         0.         0.         0.         0.         0.         0.12532242 0.12785048 0.131784   0.13047111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
45,0.15489348940292055,0.1574750475596359,0.0031055483000000006,[0.13044339 0.         0.         0.         0.3541286  0.         0.         0.         0.         0.         0.         0.         0.         0.12532242 0.12785048 0.131784   0.13047111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
46,0.15489348940292055,0.16005660571635125,0.0031055483000000006,[0.13044339 0.         0.         0.         0.3541286  0.         0.         0.         0.         0.         0.         0.         0.         0.12532242 0.12785048 0.131784   0.13047111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
47,0.15489348940292055,0.1626381638730666,0.0031055483000000006,[0.13044339 0.         0.         0.         0.3541286  0.         0.         0.         0.         0.         0.         0.         0.         0.12532242 0.12785048 0.131784   0.13047111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
48,0.15476750153902796,0.16509373416588932,0.0031055483000000006,[0.13044339 0.         0.         0.         0.3541286  0.         0.         0.         0.         0.         0.         0.         0.         0.1240692  0.12785048 0.13303722 0.13047111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
49,0.15476750153902796,0.15476750153902796,0.0031055483000000006,[0.13044339 0.         0.         0.         0.3541286  0.         0.         0.         0.         0.         0.         0.         0.         0.1240692  0.12785048 0.13303722 0.13047111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
50,0.15476750153902796,0.15734695989801176,0.0031055483000000006,[0.13044339 0.         0.         0.         0.3541286  0.         0.         0.         0.         0.         0.         0.         0.         0.1240692  0.12785048 0.13303722 0.13047111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
51,0.1544997143111927,0.15965863102916028,0.0031055483000000006,[0.13044339 0.         0.         0.         0.35536929 0.         0.         0.         0.         0.         0.         0.         0.         0.1228285  0.12785048 0.13303722 0.13047111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
