iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.21254767416127063,0.21254767416127063,0.005136296569,[0.         0.         0.         0.         0.16377164 0.         0.         0.22315897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2162772  0.         0.         0.         0.         0.14996837 0.24682382 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,TID,,best,single_objective
11,0.2123534014492805,0.2123534014492805,0.005136296569,[0.         0.         0.         0.         0.16600323 0.         0.         0.22092738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2162772  0.         0.         0.         0.         0.14996837 0.24682382 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,TID,,best,single_objective
12,0.21212126603147757,0.21212126603147757,0.005136296569,[0.         0.         0.         0.         0.16847147 0.         0.         0.22092738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2162772  0.         0.         0.         0.         0.14996837 0.24435558 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,TID,,best,single_objective
13,0.21196627051393227,0.21196627051393227,0.005136296569,[0.         0.         0.         0.         0.17063424 0.         0.         0.22092738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21411443 0.         0.         0.         0.         0.14996837 0.24435558 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,TID,,best,single_objective
14,0.21172997348412698,0.21172997348412698,0.005136296569,[0.         0.         0.         0.         0.17307779 0.         0.         0.22092738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21411443 0.         0.         0.         0.         0.14996837 0.24191202 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,TID,,best,single_objective
15,0.2114997785975643,0.2114997785975643,0.005136296569,[0.         0.         0.         0.         0.17457748 0.         0.         0.22092738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21411443 0.         0.         0.         0.         0.14846869 0.24191202 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,TID,,best,single_objective
16,0.21126149248380358,0.21126149248380358,0.005136296569,[0.         0.         0.         0.         0.1769966  0.         0.         0.22092738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21411443 0.         0.         0.         0.         0.14846869 0.2394929  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,TID,,best,single_objective
17,0.2110212761752747,0.2110212761752747,0.005136296569,[0.         0.         0.         0.         0.17939153 0.         0.         0.22092738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21411443 0.         0.         0.         0.         0.14846869 0.23709798 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,TID,,best,single_objective
18,0.2107792348037379,0.2107792348037379,0.005136296569,[0.         0.         0.         0.         0.18176251 0.         0.         0.22092738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21411443 0.         0.         0.         0.         0.14846869 0.234727   0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,TID,,best,single_objective
19,0.21054998718376863,0.21054998718376863,0.005136296569,[0.         0.         0.         0.         0.18324719 0.         0.         0.22092738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21411443 0.         0.         0.         0.         0.146984   0.234727   0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,TID,,best,single_objective
20,0.2103062697817953,0.2103062697817953,0.005136296569,[0.         0.         0.         0.         0.18559446 0.         0.         0.22092738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21411443 0.         0.         0.         0.         0.146984   0.23237973 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,TID,,best,single_objective
21,0.2101056363915897,0.2101056363915897,0.005136296569,[0.         0.         0.         0.         0.18780374 0.         0.         0.21871811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21411443 0.         0.         0.         0.         0.146984   0.23237973 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,TID,,best,single_objective
22,0.20985990638283497,0.20985990638283497,0.005136296569,[0.         0.         0.         0.         0.19012753 0.         0.         0.21871811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21411443 0.         0.         0.         0.         0.146984   0.23005593 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,TID,,best,single_objective
23,0.20965735748268516,0.20965735748268516,0.005136296569,[0.         0.         0.         0.         0.19231472 0.         0.         0.21653092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21411443 0.         0.         0.         0.         0.146984   0.23005593 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,TID,,best,single_objective
24,0.20940972354385481,0.20940972354385481,0.005136296569,[0.         0.         0.         0.         0.19461527 0.         0.         0.21653092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21411443 0.         0.         0.         0.         0.146984   0.22775537 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,TID,,best,single_objective
25,0.20920535633355278,0.20920535633355278,0.005136296569,[0.         0.         0.         0.         0.19678058 0.         0.         0.21436562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21411443 0.         0.         0.         0.         0.146984   0.22775537 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,TID,,best,single_objective
26,0.20895592429242785,0.20895592429242785,0.005136296569,[0.         0.         0.         0.         0.19905814 0.         0.         0.21436562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21411443 0.         0.         0.         0.         0.146984   0.22547782 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,TID,,best,single_objective
27,0.20870516354420848,0.20870516354420848,0.005136296569,[0.         0.         0.         0.         0.20131292 0.         0.         0.21436562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21411443 0.         0.         0.         0.         0.146984   0.22322304 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,TID,,best,single_objective
28,0.20852100838175758,0.20852100838175758,0.005136296569,[0.         0.         0.         0.         0.20345406 0.         0.         0.21436562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21197328 0.         0.         0.         0.         0.146984   0.22322304 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,TID,,best,single_objective
29,0.20831254963418877,0.20831254963418877,0.005136296569,[0.         0.         0.         0.         0.20559772 0.         0.         0.21222196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21197328 0.         0.         0.         0.         0.146984   0.22322304 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,TID,,best,single_objective
30,0.20808279759809056,0.20808279759809056,0.005136296569,[0.         0.         0.         0.         0.20706756 0.         0.         0.21222196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21197328 0.         0.         0.         0.         0.14551416 0.22322304 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,TID,,best,single_objective
31,0.20782867632654478,0.20782867632654478,0.005136296569,[0.         0.         0.         0.         0.20929979 0.         0.         0.21222196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21197328 0.         0.         0.         0.         0.14551416 0.22099081 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,TID,,best,single_objective
32,0.2075734238827463,0.2075734238827463,0.005136296569,[0.         0.         0.         0.         0.21150969 0.         0.         0.21222196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21197328 0.         0.         0.         0.         0.14551416 0.2187809  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,TID,,best,single_objective
33,0.20734461741088867,0.20734461741088867,0.005136296569,[0.         0.         0.         0.         0.21296484 0.         0.         0.21222196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21197328 0.         0.         0.         0.         0.14405902 0.2187809  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,TID,,best,single_objective
34,0.20708836081186544,0.20708836081186544,0.005136296569,[0.         0.         0.         0.         0.21515265 0.         0.         0.21222196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21197328 0.         0.         0.         0.         0.14405902 0.21659309 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,TID,,best,single_objective
35,0.20686047472768823,0.20686047472768823,0.005136296569,[0.         0.         0.         0.         0.21659324 0.         0.         0.21222196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21197328 0.         0.         0.         0.         0.14261843 0.21659309 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,TID,,best,single_objective
36,0.20663348568524367,0.20663348568524367,0.005136296569,[0.         0.         0.         0.         0.21801942 0.         0.         0.21222196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21197328 0.         0.         0.         0.         0.14119225 0.21659309 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,TID,,best,single_objective
37,0.20640741221231476,0.20640741221231476,0.005136296569,[0.         0.         0.         0.         0.21943134 0.         0.         0.21222196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21197328 0.         0.         0.         0.         0.13978032 0.21659309 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,TID,,best,single_objective
38,0.20618227210419238,0.20618227210419238,0.005136296569,[0.         0.         0.         0.         0.22082915 0.         0.         0.21222196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21197328 0.         0.         0.         0.         0.13838252 0.21659309 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,TID,,best,single_objective
39,0.20592521500932454,0.20592521500932454,0.005136296569,[0.         0.         0.         0.         0.22299508 0.         0.         0.21222196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21197328 0.         0.         0.         0.         0.13838252 0.21442716 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,TID,,best,single_objective
40,0.20570106547746708,0.20570106547746708,0.005136296569,[0.         0.         0.         0.         0.2243789  0.         0.         0.21222196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21197328 0.         0.         0.         0.         0.1369987  0.21442716 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,TID,,best,single_objective
41,0.2054893276604557,0.2054893276604557,0.005136296569,[0.         0.         0.         0.         0.22650112 0.         0.         0.21009974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21197328 0.         0.         0.         0.         0.1369987  0.21442716 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,TID,,best,single_objective
42,0.20539741033825118,0.20539741033825118,0.005136296569,[0.         0.         0.         0.         0.22650112 0.         0.         0.21009974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21334327 0.         0.         0.         0.         0.13562871 0.21442716 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,TID,,best,single_objective
43,0.20514030830013402,0.20514030830013402,0.005136296569,[0.         0.         0.         0.         0.22864539 0.         0.         0.21009974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21334327 0.         0.         0.         0.         0.13562871 0.21228289 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,TID,,best,single_objective
44,0.20488238860865285,0.20488238860865285,0.005136296569,[0.         0.         0.         0.         0.23076822 0.         0.         0.21009974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21334327 0.         0.         0.         0.         0.13562871 0.21016006 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,TID,,best,single_objective
45,0.20466087872728583,0.20466087872728583,0.005136296569,[0.         0.         0.         0.         0.23212451 0.         0.         0.21009974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21334327 0.         0.         0.         0.         0.13427242 0.21016006 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,TID,,best,single_objective
46,0.20440225515723562,0.20440225515723562,0.005136296569,[0.         0.         0.         0.         0.23422611 0.         0.         0.21009974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21334327 0.         0.         0.         0.         0.13427242 0.20805846 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,TID,,best,single_objective
47,0.20418177333314583,0.20418177333314583,0.005136296569,[0.         0.         0.         0.         0.23556883 0.         0.         0.21009974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21334327 0.         0.         0.         0.         0.1329297  0.20805846 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,TID,,best,single_objective
48,0.20396888072086883,0.20396888072086883,0.005136296569,[0.         0.         0.         0.         0.23766983 0.         0.         0.20799874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21334327 0.         0.         0.         0.         0.1329297  0.20805846 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,TID,,best,single_objective
49,0.20370929432134308,0.20370929432134308,0.005136296569,[0.         0.         0.         0.         0.23975042 0.         0.         0.20799874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21334327 0.         0.         0.         0.         0.1329297  0.20597787 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,TID,,best,single_objective
50,0.2034950041781038,0.2034950041781038,0.005136296569,[0.         0.         0.         0.         0.2418304  0.         0.         0.20591875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21334327 0.         0.         0.         0.         0.1329297  0.20597787 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,TID,,best,single_objective
51,0.20327972213798082,0.20327972213798082,0.005136296569,[0.         0.         0.         0.         0.24388959 0.         0.         0.20385957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21334327 0.         0.         0.         0.         0.1329297  0.20597787 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,TID,,best,single_objective
