iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.08256963770950612,0.08256963770950612,0.00224489826699,[0.         0.033911   0.         0.03626637 0.0330309  0.         0.0347067  0.         0.         0.         0.030425   0.         0.019714   0.         0.0480445  0.         0.074015   0.         0.         0.051693   0.01681    0.0399119  0.         0.         0.015315   0.05389683 0.         0.07868781 0.033091   0.04152799 0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0005,1,18,TID,2,random
11,0.08019396227788855,0.08019396227788855,0.00220670230929,[0.         0.033911   0.         0.03626637 0.0330309  0.         0.0347067  0.         0.         0.         0.030425   0.         0.019714   0.         0.0480445  0.         0.074015   0.         0.         0.0361851  0.01681    0.0399119  0.         0.         0.015315   0.05389683 0.         0.09419571 0.033091   0.04152799 0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0005,1,18,TID,2,random
12,0.07963988725712062,0.07963988725712062,0.00220148589228,[0.         0.033911   0.         0.03626637 0.0330309  0.         0.02429469 0.         0.         0.         0.04083701 0.         0.019714   0.         0.0480445  0.         0.074015   0.         0.         0.0361851  0.01681    0.0399119  0.         0.         0.015315   0.05389683 0.         0.09419571 0.033091   0.04152799 0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0005,1,18,TID,2,random
13,0.07798692669066892,0.07798692669066892,0.00220139904804,[0.         0.033911   0.         0.03626637 0.0330309  0.         0.02429469 0.         0.         0.         0.04083701 0.         0.019714   0.         0.0480445  0.         0.074015   0.         0.         0.02532957 0.01681    0.0399119  0.         0.         0.015315   0.06475236 0.         0.09419571 0.033091   0.04152799 0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0005,1,18,TID,2,random
14,0.07647248392314984,0.07647248392314984,0.00227048648289,[0.         0.033911   0.         0.02538646 0.04391081 0.         0.02429469 0.         0.         0.         0.04083701 0.         0.019714   0.         0.0480445  0.         0.074015   0.         0.         0.02532957 0.01681    0.0399119  0.         0.         0.015315   0.06475236 0.         0.09419571 0.033091   0.04152799 0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0005,1,18,TID,2,random
15,0.07481466641243686,0.07481466641243686,0.00230537746587,[0.         0.033911   0.         0.02538646 0.04391081 0.         0.02429469 0.         0.         0.         0.04083701 0.         0.019714   0.         0.0480445  0.         0.074015   0.         0.         0.02532957 0.01681    0.02793833 0.         0.         0.015315   0.07672593 0.         0.09419571 0.033091   0.04152799 0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0005,1,18,TID,2,random
16,0.07325878256720172,0.07325878256720172,0.002309675612835,[0.         0.033911   0.         0.02538646 0.04391081 0.         0.02429469 0.         0.         0.         0.04083701 0.         0.019714   0.         0.0480445  0.         0.074015   0.         0.         0.02532957 0.01681    0.02793833 0.         0.         0.015315   0.07672593 0.         0.10665411 0.033091   0.02906959 0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0005,1,18,TID,2,random
17,0.07216384805577661,0.07216384805577661,0.0023340940709550002,[0.         0.033911   0.         0.02538646 0.04391081 0.         0.02429469 0.         0.         0.         0.04083701 0.         0.019714   0.         0.0480445  0.         0.074015   0.         0.         0.02532957 0.01681    0.02793833 0.         0.         0.015315   0.08544681 0.         0.10665411 0.033091   0.02034872 0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0005,1,18,TID,2,random
18,0.07034789763575532,0.07034789763575532,0.002379746522955,[0.         0.033911   0.         0.02538646 0.04391081 0.         0.02429469 0.         0.         0.         0.04083701 0.         0.019714   0.         0.0480445  0.         0.0518105  0.         0.         0.02532957 0.01681    0.02793833 0.         0.         0.015315   0.08544681 0.         0.12885861 0.033091   0.02034872 0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0005,1,18,TID,2,random
19,0.0689709446023057,0.0689709446023057,0.002377880690763,[0.         0.033911   0.         0.02538646 0.04391081 0.         0.01700628 0.         0.         0.         0.04083701 0.         0.019714   0.         0.0480445  0.         0.0518105  0.         0.         0.02532957 0.01681    0.02793833 0.         0.         0.015315   0.08544681 0.         0.13614701 0.033091   0.02034872 0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0005,1,18,TID,2,random
20,0.06739605217747141,0.06739605217747141,0.002477404872513,[0.         0.033911   0.         0.02538646 0.05832416 0.         0.01700628 0.         0.         0.         0.04083701 0.         0.019714   0.         0.03363115 0.         0.0518105  0.         0.         0.02532957 0.01681    0.02793833 0.         0.         0.015315   0.08544681 0.         0.13614701 0.033091   0.02034872 0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0005,1,18,TID,2,random
21,0.06592144957730832,0.06592144957730832,0.002509361588913,[0.         0.033911   0.         0.02538646 0.05832416 0.         0.01700628 0.         0.         0.         0.04083701 0.         0.019714   0.         0.03363115 0.         0.03626735 0.         0.         0.02532957 0.01681    0.02793833 0.         0.         0.015315   0.08544681 0.         0.15169016 0.033091   0.02034872 0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0005,1,18,TID,2,random
22,0.0644555327630719,0.0644555327630719,0.002492996671323,[0.         0.033911   0.         0.02538646 0.05832416 0.         0.01700628 0.         0.         0.         0.04083701 0.         0.019714   0.         0.02354181 0.         0.03626735 0.         0.         0.02532957 0.01681    0.02793833 0.         0.         0.015315   0.08544681 0.         0.16177951 0.033091   0.02034872 0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0005,1,18,TID,2,random
23,0.06305288888169798,0.06305288888169798,0.002474287972623,[0.         0.0237377  0.         0.02538646 0.05832416 0.         0.01700628 0.         0.         0.         0.04083701 0.         0.019714   0.         0.02354181 0.         0.03626735 0.         0.         0.02532957 0.01681    0.02793833 0.         0.         0.015315   0.08544681 0.         0.17195281 0.033091   0.02034872 0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0005,1,18,TID,2,random
24,0.0620614952396447,0.0620614952396447,0.0025233685773780002,[0.         0.0237377  0.         0.02538646 0.05832416 0.         0.01700628 0.         0.         0.         0.04083701 0.         0.019714   0.         0.02354181 0.         0.02538714 0.         0.         0.02532957 0.01681    0.02793833 0.         0.         0.015315   0.09632701 0.         0.17195281 0.033091   0.02034872 0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0005,1,18,TID,2,random
25,0.06067480070514004,0.06067480070514004,0.002556446555478,[0.         0.0237377  0.         0.02538646 0.05832416 0.         0.01700628 0.         0.         0.         0.02858591 0.         0.019714   0.         0.02354181 0.         0.02538714 0.         0.         0.02532957 0.01681    0.02793833 0.         0.         0.015315   0.10857812 0.         0.17195281 0.033091   0.02034872 0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0005,1,18,TID,2,random
26,0.059848538245911395,0.059848538245911395,0.002554829291478,[0.         0.0237377  0.         0.02538646 0.05832416 0.         0.01700628 0.         0.         0.         0.02858591 0.         0.019714   0.         0.02354181 0.         0.02538714 0.         0.         0.02532957 0.01681    0.02793833 0.         0.         0.0107205  0.10857812 0.         0.17654731 0.033091   0.02034872 0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0005,1,18,TID,2,random
27,0.05505115554915,0.05505115554915,0.002509555585978,[0.         0.0237377  0.         0.02538646 0.05832416 0.         0.01700628 0.         0.         0.         0.02858591 0.         0.019714   0.         0.02354181 0.         0.02538714 0.         0.         0.02532957 0.0107205  0.02793833 0.         0.         0.         0.10857812 0.         0.17654731 0.033091   0.02034872 0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0005,1,18,TID,2,random
28,0.03474946925325567,0.03474946925325567,0.002092917877036,[0.         0.0237377  0.         0.02538646 0.05832416 0.         0.01700628 0.         0.         0.         0.02858591 0.         0.019714   0.         0.02354181 0.         0.02538714 0.         0.         0.02532957 0.         0.02793833 0.         0.         0.         0.10857812 0.         0.0107205  0.033091   0.02034872 0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0005,1,18,TID,2,random
29,0.03390346461568628,0.03390346461568628,0.002058380800336,[0.         0.0237377  0.         0.02538646 0.05832416 0.         0.01700628 0.         0.         0.         0.02858591 0.         0.019714   0.         0.02354181 0.         0.02538714 0.         0.         0.02532957 0.         0.02793833 0.         0.         0.         0.10857812 0.         0.0206478  0.0231637  0.02034872 0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0005,1,18,TID,2,random
30,0.03304184744937822,0.03304184744937822,0.0020604980310166,[0.         0.0237377  0.         0.01777052 0.05832416 0.         0.01700628 0.         0.         0.         0.02858591 0.         0.019714   0.         0.02354181 0.         0.02538714 0.         0.         0.02532957 0.         0.02793833 0.         0.         0.         0.11619405 0.         0.0206478  0.0231637  0.02034872 0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0005,1,18,TID,2,random
31,0.03243543017840193,0.03243543017840193,0.0020490425887036002,[0.         0.0237377  0.         0.01777052 0.05832416 0.         0.01700628 0.         0.         0.         0.02858591 0.         0.019714   0.         0.01647926 0.         0.02538714 0.         0.         0.02532957 0.         0.02793833 0.         0.         0.         0.11619405 0.         0.02771034 0.0231637  0.02034872 0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0005,1,18,TID,2,random
32,0.03199073423121455,0.03199073423121455,0.0020410237790845,[0.         0.0237377  0.         0.01777052 0.05832416 0.         0.01700628 0.         0.         0.         0.02858591 0.         0.019714   0.         0.01153548 0.         0.02538714 0.         0.         0.02532957 0.         0.02793833 0.         0.         0.         0.11619405 0.         0.03265412 0.0231637  0.02034872 0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0005,1,18,TID,2,random
33,0.03131387014910653,0.03131387014910653,0.0020871033328285003,[0.         0.0237377  0.         0.01777052 0.06592303 0.         0.01700628 0.         0.         0.         0.02858591 0.         0.019714   0.         0.01153548 0.         0.02538714 0.         0.         0.0177307  0.         0.02793833 0.         0.         0.         0.11619405 0.         0.03265412 0.0231637  0.02034872 0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0005,1,18,TID,2,random
34,0.026375211550255837,0.026375211550255837,0.00200573628000935,[0.         0.0237377  0.         0.01777052 0.06592303 0.         0.01700628 0.         0.         0.         0.01153548 0.         0.019714   0.         0.         0.         0.02538714 0.         0.         0.0177307  0.         0.02793833 0.         0.         0.         0.11619405 0.         0.03265412 0.0231637  0.02034872 0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0005,1,18,TID,2,random
35,0.02240895886947446,0.02240895886947446,0.0019306238567031503,[0.         0.01153548 0.         0.01777052 0.06592303 0.         0.01700628 0.         0.         0.         0.         0.         0.019714   0.         0.         0.         0.02538714 0.         0.         0.0177307  0.         0.02793833 0.         0.         0.         0.11619405 0.         0.03265412 0.0231637  0.02034872 0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0005,1,18,TID,2,random
36,0.018065563290694954,0.018065563290694954,0.0018516191913670501,[0.         0.         0.         0.01777052 0.06592303 0.         0.01700628 0.         0.         0.         0.         0.         0.019714   0.         0.         0.         0.02538714 0.         0.         0.0177307  0.         0.01153548 0.         0.         0.         0.11619405 0.         0.03265412 0.0231637  0.02034872 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0005,1,18,TID,2,random
37,0.017528701952865013,0.017528701952865013,0.0018628382362621497,[0.         0.         0.         0.01777052 0.06592303 0.         0.0119044  0.         0.         0.         0.         0.         0.019714   0.         0.         0.         0.02538714 0.         0.         0.0177307  0.         0.01153548 0.         0.         0.         0.12129594 0.         0.03265412 0.0231637  0.02034872 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0005,1,18,TID,2,random
38,0.011732686909078947,0.011732686909078947,0.0012450457702672501,[0.         0.         0.         0.01777052 0.0119044  0.         0.         0.         0.         0.         0.         0.         0.019714   0.         0.         0.         0.02538714 0.         0.         0.0177307  0.         0.01153548 0.         0.         0.         0.12129594 0.         0.03265412 0.0231637  0.02034872 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0005,1,18,TID,2,random
39,0.009143760076596003,0.009143760076596003,0.0011739952237839002,[0.         0.         0.         0.01777052 0.0119044  0.         0.         0.         0.         0.         0.         0.         0.019714   0.         0.         0.         0.02538714 0.         0.         0.0177307  0.         0.         0.         0.         0.         0.12129594 0.         0.01153548 0.0231637  0.02034872 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0005,1,18,TID,2,random
40,0.0042658925851823196,0.0042658925851823196,0.0006209434048781501,[0.         0.         0.         0.01777052 0.0119044  0.         0.         0.         0.         0.         0.         0.         0.019714   0.         0.         0.         0.02538714 0.         0.         0.0177307  0.         0.         0.         0.         0.         0.01153548 0.         0.         0.0231637  0.02034872 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.0005,1,18,TID,2,random
41,0.003189002405796873,0.003189002405796873,0.0005617476596342,[0.         0.         0.         0.01777052 0.0119044  0.         0.         0.         0.         0.         0.         0.         0.019714   0.         0.         0.         0.01153548 0.         0.         0.0177307  0.         0.         0.         0.         0.         0.         0.         0.         0.0231637  0.02034872 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],500,100,0.3,0.0005,1,18,TID,2,random
42,0.0022644281467717243,0.0022644281467717243,0.00054092988433385,[0.         0.         0.         0.01777052 0.0119044  0.         0.         0.         0.         0.         0.         0.         0.019714   0.         0.         0.         0.         0.         0.         0.0177307  0.         0.         0.         0.         0.         0.         0.         0.         0.0231637  0.01153548 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],500,100,0.3,0.0005,1,18,TID,2,random
43,0.0021941785547595636,0.0021941785547595636,0.000521859663825,[0.         0.         0.         0.01777052 0.0119044  0.         0.         0.         0.         0.         0.         0.         0.019714   0.         0.         0.         0.         0.01       0.         0.0177307  0.         0.         0.         0.         0.         0.         0.         0.         0.0231637  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.0005,1,18,TID,2,random
44,0.0021374050743676798,0.0021374050743676798,0.0005288008294447801,[0.         0.         0.         0.01243936 0.0119044  0.         0.         0.         0.         0.         0.         0.         0.019714   0.         0.         0.         0.         0.01       0.         0.0177307  0.         0.         0.         0.         0.         0.         0.         0.         0.02849486 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.0005,1,18,TID,2,random
45,0.0019250930481482557,0.0019250930481482557,0.00051223709687613,[0.         0.         0.         0.         0.0119044  0.         0.         0.         0.         0.         0.         0.         0.019714   0.         0.01       0.         0.         0.01       0.         0.0177307  0.         0.         0.         0.         0.         0.         0.         0.         0.02849486 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.0005,1,18,TID,2,random
46,0.0015041518318481318,0.0015041518318481318,0.00050831709687613,[0.         0.         0.         0.         0.0119044  0.         0.         0.         0.         0.         0.         0.         0.019714   0.         0.01       0.         0.         0.         0.         0.0177307  0.         0.         0.         0.         0.         0.         0.         0.         0.02849486 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.0005,1,18,TID,2,random
47,0.0014424009819204839,0.0014424009819204839,0.00051617115447613,[0.         0.         0.         0.         0.0119044  0.         0.         0.         0.         0.         0.         0.         0.0137998  0.         0.01       0.         0.         0.         0.         0.0177307  0.         0.         0.         0.         0.         0.         0.         0.         0.03440906 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.0005,1,18,TID,2,random
48,0.001172048912532936,0.001172048912532936,0.0005253738522761301,[0.         0.         0.         0.         0.0119044  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0177307  0.         0.         0.         0.         0.         0.         0.         0.         0.03440906 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.0005,1,18,TID,2,random
49,0.0011320257857576025,0.0011320257857576025,0.000514803390153122,[0.         0.         0.         0.         0.0119044  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0177307  0.         0.         0.         0.         0.         0.01032272 0.         0.         0.02408634 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0005,1,18,TID,2,random
