iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
100,0.1442209102971077,0.149989746708992,0.003974172799,[0.         0.14630262 0.         0.         0.         0.         0.         0.1349918  0.         0.         0.         0.14272987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12422538 0.45175033 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
101,0.1442209102971077,0.15287416491493416,0.003974172799,[0.         0.14630262 0.         0.         0.         0.         0.         0.1349918  0.         0.         0.         0.14272987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12422538 0.45175033 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
102,0.14389646540543727,0.15543413822920588,0.003974172799,[0.         0.14630262 0.         0.         0.         0.         0.         0.13364188 0.         0.         0.         0.14272987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12422538 0.45310025 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
103,0.14389646540543727,0.14389646540543727,0.003974172799,[0.         0.14630262 0.         0.         0.         0.         0.         0.13364188 0.         0.         0.         0.14272987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12422538 0.45310025 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
104,0.14389646540543727,0.146774394713546,0.003974172799,[0.         0.14630262 0.         0.         0.         0.         0.         0.13364188 0.         0.         0.         0.14272987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12422538 0.45310025 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
105,0.14389646540543727,0.14965232402165476,0.003974172799,[0.         0.14630262 0.         0.         0.         0.         0.         0.13364188 0.         0.         0.         0.14272987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12422538 0.45310025 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
106,0.14389646540543727,0.1525302533297635,0.003974172799,[0.         0.14630262 0.         0.         0.         0.         0.         0.13364188 0.         0.         0.         0.14272987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12422538 0.45310025 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
107,0.14389646540543727,0.15540818263787226,0.003974172799,[0.         0.14630262 0.         0.         0.         0.         0.         0.13364188 0.         0.         0.         0.14272987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12422538 0.45310025 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
108,0.14389646540543727,0.158286111945981,0.003974172799,[0.         0.14630262 0.         0.         0.         0.         0.         0.13364188 0.         0.         0.         0.14272987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12422538 0.45310025 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
109,0.14357411787754992,0.16084169372620238,0.003974172799,[0.         0.14630262 0.         0.         0.         0.         0.         0.13230546 0.         0.         0.         0.14272987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12422538 0.45443667 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
110,0.14357411787754992,0.14357411787754992,0.003974172799,[0.         0.14630262 0.         0.         0.         0.         0.         0.13230546 0.         0.         0.         0.14272987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12422538 0.45443667 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
111,0.14357411787754992,0.14644560023510092,0.003974172799,[0.         0.14630262 0.         0.         0.         0.         0.         0.13230546 0.         0.         0.         0.14272987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12422538 0.45443667 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
112,0.14357411787754992,0.14931708259265192,0.003974172799,[0.         0.14630262 0.         0.         0.         0.         0.         0.13230546 0.         0.         0.         0.14272987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12422538 0.45443667 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
113,0.14325096138361884,0.15186540845627183,0.003974172799,[0.         0.14630262 0.         0.         0.         0.         0.         0.13230546 0.         0.         0.         0.14272987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12298313 0.45567892 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
114,0.1431738766098189,0.1431738766098189,0.003974172799,[0.         0.14762567 0.         0.         0.         0.         0.         0.13098241 0.         0.         0.         0.14272987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12298313 0.45567892 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
115,0.1428529414162517,0.1428529414162517,0.003974172799,[0.         0.14762567 0.         0.         0.         0.         0.         0.13098241 0.         0.         0.         0.14272987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1217533  0.45690875 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
116,0.1428529414162517,0.1428529414162517,0.003974172799,[0.         0.14762567 0.         0.         0.         0.         0.         0.13098241 0.         0.         0.         0.14272987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1217533  0.45690875 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
117,0.1428529414162517,0.14571000024457675,0.003974172799,[0.         0.14762567 0.         0.         0.         0.         0.         0.13098241 0.         0.         0.         0.14272987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1217533  0.45690875 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
118,0.14253419235346496,0.14824831001011501,0.003974172799,[0.         0.14762567 0.         0.         0.         0.         0.         0.13098241 0.         0.         0.         0.14272987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12053576 0.45812628 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
119,0.14253419235346496,0.14253419235346496,0.003974172799,[0.         0.14762567 0.         0.         0.         0.         0.         0.13098241 0.         0.         0.         0.14272987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12053576 0.45812628 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
120,0.14253419235346496,0.14538487620053425,0.003974172799,[0.         0.14762567 0.         0.         0.         0.         0.         0.13098241 0.         0.         0.         0.14272987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12053576 0.45812628 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
121,0.14253419235346496,0.14823556004760355,0.003974172799,[0.         0.14762567 0.         0.         0.         0.         0.         0.13098241 0.         0.         0.         0.14272987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12053576 0.45812628 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
122,0.14253419235346496,0.15108624389467284,0.003974172799,[0.         0.14762567 0.         0.         0.         0.         0.         0.13098241 0.         0.         0.         0.14272987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12053576 0.45812628 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
123,0.14221631795509243,0.15361905334336962,0.003974172799,[0.         0.14762567 0.         0.         0.         0.         0.         0.13098241 0.         0.         0.         0.14130258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12053576 0.45955358 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
124,0.14221631795509243,0.14221631795509243,0.003974172799,[0.         0.14762567 0.         0.         0.         0.         0.         0.13098241 0.         0.         0.         0.14130258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12053576 0.45955358 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
125,0.14221631795509243,0.14506064431419427,0.003974172799,[0.         0.14762567 0.         0.         0.         0.         0.         0.13098241 0.         0.         0.         0.14130258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12053576 0.45955358 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
126,0.14221631795509243,0.14790497067329614,0.003974172799,[0.         0.14762567 0.         0.         0.         0.         0.         0.13098241 0.         0.         0.         0.14130258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12053576 0.45955358 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
127,0.14189839046038777,0.15043136953769332,0.003974172799,[0.         0.14762567 0.         0.         0.         0.         0.         0.12967258 0.         0.         0.         0.14130258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12053576 0.46086341 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
128,0.14189839046038777,0.14189839046038777,0.003974172799,[0.         0.14762567 0.         0.         0.         0.         0.         0.12967258 0.         0.         0.         0.14130258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12053576 0.46086341 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
129,0.14189839046038777,0.14473635826959552,0.003974172799,[0.         0.14762567 0.         0.         0.         0.         0.         0.12967258 0.         0.         0.         0.14130258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12053576 0.46086341 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
130,0.14189839046038777,0.14757432607880328,0.003974172799,[0.         0.14762567 0.         0.         0.         0.         0.         0.12967258 0.         0.         0.         0.14130258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12053576 0.46086341 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
131,0.14189839046038777,0.15041229388801103,0.003974172799,[0.         0.14762567 0.         0.         0.         0.         0.         0.12967258 0.         0.         0.         0.14130258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12053576 0.46086341 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
132,0.14189839046038777,0.15325026169721878,0.003974172799,[0.         0.14762567 0.         0.         0.         0.         0.         0.12967258 0.         0.         0.         0.14130258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12053576 0.46086341 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
133,0.14189839046038777,0.15608822950642653,0.003974172799,[0.         0.14762567 0.         0.         0.         0.         0.         0.12967258 0.         0.         0.         0.14130258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12053576 0.46086341 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
134,0.14189839046038777,0.1589261973156343,0.003974172799,[0.         0.14762567 0.         0.         0.         0.         0.         0.12967258 0.         0.         0.         0.14130258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12053576 0.46086341 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
135,0.14182000967381445,0.16168578433826875,0.003974172799,[0.         0.1489224  0.         0.         0.         0.         0.         0.12837586 0.         0.         0.         0.14130258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12053576 0.46086341 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
136,0.14150350691752642,0.14150350691752642,0.003974172799,[0.         0.1489224  0.         0.         0.         0.         0.         0.12837586 0.         0.         0.         0.14130258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11933041 0.46206877 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
137,0.14150350691752642,0.14150350691752642,0.003974172799,[0.         0.1489224  0.         0.         0.         0.         0.         0.12837586 0.         0.         0.         0.14130258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11933041 0.46206877 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
138,0.14150350691752642,0.14433357705587693,0.003974172799,[0.         0.1489224  0.         0.         0.         0.         0.         0.12837586 0.         0.         0.         0.14130258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11933041 0.46206877 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
139,0.14118778254876954,0.1468479228254706,0.003974172799,[0.         0.1489224  0.         0.         0.         0.         0.         0.12837586 0.         0.         0.         0.13988955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11933041 0.46348179 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
140,0.14087346713657956,0.14087346713657956,0.003974172799,[0.         0.1489224  0.         0.         0.         0.         0.         0.12837586 0.         0.         0.         0.13988955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1181371  0.46467509 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
141,0.14087346713657956,0.14087346713657956,0.003974172799,[0.         0.1489224  0.         0.         0.         0.         0.         0.12837586 0.         0.         0.         0.13988955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1181371  0.46467509 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
142,0.14087346713657956,0.14369093647931114,0.003974172799,[0.         0.1489224  0.         0.         0.         0.         0.         0.12837586 0.         0.         0.         0.13988955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1181371  0.46467509 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
143,0.14087346713657956,0.14650840582204275,0.003974172799,[0.         0.1489224  0.         0.         0.         0.         0.         0.12837586 0.         0.         0.         0.13988955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1181371  0.46467509 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
144,0.14055975716938973,0.1490121651975845,0.003974172799,[0.         0.1489224  0.         0.         0.         0.         0.         0.12837586 0.         0.         0.         0.13849065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1181371  0.46607399 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
145,0.14055975716938973,0.14055975716938973,0.003974172799,[0.         0.1489224  0.         0.         0.         0.         0.         0.12837586 0.         0.         0.         0.13849065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1181371  0.46607399 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
146,0.1402463203253067,0.1430575154686945,0.003974172799,[0.         0.1489224  0.         0.         0.         0.         0.         0.1270921  0.         0.         0.         0.13849065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1181371  0.46735775 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
147,0.13993498044643116,0.13993498044643116,0.003974172799,[0.         0.1489224  0.         0.         0.         0.         0.         0.12582118 0.         0.         0.         0.13849065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1181371  0.46862867 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
148,0.1396228957381932,0.1396228957381932,0.003974172799,[0.         0.1489224  0.         0.         0.         0.         0.         0.12582118 0.         0.         0.         0.13849065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11695573 0.46981004 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
149,0.1396228957381932,0.1396228957381932,0.003974172799,[0.         0.1489224  0.         0.         0.         0.         0.         0.12582118 0.         0.         0.         0.13849065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11695573 0.46981004 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
150,0.13931298770514536,0.14210544561990923,0.003974172799,[0.         0.1489224  0.         0.         0.         0.         0.         0.12582118 0.         0.         0.         0.13849065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11578617 0.4709796  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
151,0.13900378933257346,0.13900378933257346,0.003974172799,[0.         0.1489224  0.         0.         0.         0.         0.         0.12456297 0.         0.         0.         0.13849065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11578617 0.47223781 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
