iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
14,0.04466552662739867,0.04466552662739867,0.0018338764035045999,[0.         0.         0.         0.         0.10340649 0.         0.05751522 0.         0.         0.01787833 0.         0.         0.         0.         0.         0.11534202 0.         0.0450408  0.         0.         0.         0.         0.         0.         0.         0.         0.018521   0.         0.0367416  0.09819614 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0.],500,100,0.3,0.001,1,13,best,38,first
15,0.042828687658214584,0.042828687658214584,0.0018294592346085998,[0.         0.         0.         0.         0.10340649 0.         0.04026065 0.         0.         0.01787833 0.         0.         0.         0.         0.         0.11534202 0.         0.0450408  0.         0.         0.         0.         0.         0.         0.         0.         0.018521   0.01725457 0.0367416  0.09819614 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],500,100,0.3,0.001,1,13,best,38,first
16,0.04131407272675437,0.04131407272675437,0.0019119439920405998,[0.         0.         0.         0.         0.10340649 0.         0.04026065 0.         0.         0.01787833 0.         0.         0.         0.         0.         0.11534202 0.         0.0450408  0.         0.         0.         0.         0.         0.         0.         0.02945884 0.018521   0.01725457 0.0367416  0.0687373  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.001,1,13,best,38,first
17,0.040077781314296824,0.040077781314296824,0.0019879659174225997,[0.         0.         0.         0.         0.10340649 0.         0.04026065 0.         0.         0.01787833 0.         0.         0.         0.         0.         0.08073941 0.         0.0450408  0.         0.         0.         0.         0.         0.         0.         0.02945884 0.018521   0.05185717 0.0367416  0.0687373  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.001,1,13,best,38,first
18,0.0385386697040898,0.0385386697040898,0.0021709171094067762,[0.         0.         0.         0.         0.12402768 0.         0.04026065 0.         0.         0.01787833 0.         0.         0.         0.         0.         0.08073941 0.         0.0450408  0.         0.         0.         0.         0.         0.         0.         0.02945884 0.018521   0.05185717 0.0367416  0.04811611 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.001,1,13,best,38,first
19,0.03744098338986269,0.03744098338986269,0.0021972119284467758,[0.         0.         0.         0.         0.12402768 0.         0.04026065 0.         0.         0.01787833 0.         0.         0.         0.         0.         0.08073941 0.         0.03152856 0.         0.         0.         0.         0.         0.         0.         0.02945884 0.018521   0.06536941 0.0367416  0.04811611 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.001,1,13,best,38,first
20,0.03675883834937311,0.03675883834937311,0.002251817453466976,[0.         0.         0.         0.         0.12402768 0.         0.02818246 0.         0.0120782  0.01787833 0.         0.         0.         0.         0.         0.08073941 0.         0.03152856 0.         0.         0.         0.         0.         0.         0.         0.02945884 0.018521   0.06536941 0.0367416  0.04811611 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.001,1,13,best,38,first
21,0.03024732125502322,0.03024732125502322,0.002022414067599376,[0.         0.         0.         0.         0.12402768 0.         0.02818246 0.         0.         0.01787833 0.         0.         0.         0.         0.         0.08073941 0.         0.03152856 0.         0.         0.         0.         0.         0.         0.         0.02945884 0.018521   0.06536941 0.0120782  0.04811611 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.001,1,13,best,38,first
22,0.029592355298259335,0.029592355298259335,0.002017146695199376,[0.         0.         0.         0.         0.12402768 0.         0.02818246 0.         0.         0.01787833 0.         0.         0.         0.         0.         0.08073941 0.         0.03152856 0.         0.         0.         0.         0.         0.         0.         0.02945884 0.0129647  0.07092571 0.0120782  0.04811611 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.001,1,13,best,38,first
23,0.02173162574463069,0.02173162574463069,0.0018390318449433762,[0.         0.         0.         0.         0.12402768 0.         0.02818246 0.         0.         0.01787833 0.         0.         0.         0.         0.         0.08073941 0.         0.03152856 0.         0.         0.         0.         0.         0.         0.         0.02945884 0.         0.0129647  0.0120782  0.04811611 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.001,1,13,best,38,first
24,0.01980360502670087,0.01980360502670087,0.0017667003317635762,[0.         0.         0.         0.         0.12402768 0.         0.02818246 0.         0.         0.01787833 0.         0.         0.         0.         0.         0.08073941 0.         0.03152856 0.         0.         0.         0.         0.         0.         0.         0.02945884 0.         0.0120782  0.         0.04811611 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,13,best,38,first
25,0.01606633796543866,0.01606633796543866,0.0017308369664383759,[0.         0.         0.         0.         0.12402768 0.         0.02818246 0.         0.         0.01787833 0.         0.         0.         0.         0.         0.08073941 0.         0.0120782  0.         0.         0.         0.         0.         0.         0.         0.02945884 0.         0.         0.         0.04811611 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.001,1,13,best,38,first
26,0.015377088944464164,0.015377088944464164,0.001771254497580056,[0.         0.         0.         0.         0.12402768 0.         0.02818246 0.         0.         0.01787833 0.         0.         0.         0.         0.         0.08073941 0.         0.0120782  0.         0.         0.         0.         0.         0.         0.         0.04389367 0.         0.         0.         0.03368128 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.001,1,13,best,38,first
27,0.007933293525612091,0.007933293525612091,0.001756838612959856,[0.         0.         0.         0.         0.12402768 0.         0.02818246 0.         0.         0.01787833 0.         0.         0.         0.         0.         0.0120782  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04389367 0.         0.         0.         0.03368128 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.001,1,13,best,38,first
28,0.005345355789639511,0.005345355789639511,0.001713361132705256,[0.         0.         0.         0.         0.12402768 0.         0.0120782  0.         0.         0.01787833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04389367 0.         0.         0.         0.03368128 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.001,1,13,best,38,first
29,0.00375060706525482,0.00375060706525482,0.001663551077582456,[0.         0.         0.         0.         0.12402768 0.         0.         0.         0.         0.0120782  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04389367 0.         0.         0.         0.03368128 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.001,1,13,best,38,first
30,0.001641933926849126,0.001641933926849126,0.0015820150065447157,[0.         0.         0.         0.         0.12402768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04389367 0.         0.         0.         0.0120782  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.001,1,13,best,38,first
31,0.0012182916609035223,0.0012182916609035223,0.0015813231615181157,[0.         0.         0.         0.         0.12402768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04389367 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,13,best,38,first
32,0.0002163588519570295,0.0002163588519570295,0.00139549077968467,[0.         0.         0.         0.         0.12402768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,13,best,38,first
33,0.00020736436435990737,0.00020736436435990737,0.0013709407796846699,[0.         0.         0.         0.         0.12402768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,13,best,38,first
34,0.00020736436435990737,0.00020736436435990737,0.0013709407796846699,[0.         0.         0.         0.         0.12402768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,13,best,38,first
35,0.00020736436435990737,0.00020736436435990737,0.0013709407796846699,[0.         0.         0.         0.         0.12402768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,13,best,38,first
36,0.00020736436435990737,0.00020736436435990737,0.0013709407796846699,[0.         0.         0.         0.         0.12402768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,13,best,38,first
37,0.00020736436435990737,0.00020736436435990737,0.0013709407796846699,[0.         0.         0.         0.         0.12402768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,13,best,38,first
38,0.00020736436435990737,0.00020736436435990737,0.0013709407796846699,[0.         0.         0.         0.         0.12402768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,13,best,38,first
39,0.00020736436435990737,0.00020736436435990737,0.0013709407796846699,[0.         0.         0.         0.         0.12402768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,13,best,38,first
40,0.00020736436435990737,0.00020736436435990737,0.0013709407796846699,[0.         0.         0.         0.         0.12402768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,13,best,38,first
41,0.00020736436435990737,0.00020736436435990737,0.0013709407796846699,[0.         0.         0.         0.         0.12402768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,13,best,38,first
42,0.00020736436435990737,0.00020736436435990737,0.0013709407796846699,[0.         0.         0.         0.         0.12402768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,13,best,38,first
43,0.00020736436435990737,0.00020736436435990737,0.0013709407796846699,[0.         0.         0.         0.         0.12402768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,13,best,38,first
44,0.00020736436435990737,0.00020736436435990737,0.0013709407796846699,[0.         0.         0.         0.         0.12402768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,13,best,38,first
45,0.00020736436435990737,0.00020736436435990737,0.0013709407796846699,[0.         0.         0.         0.         0.12402768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,13,best,38,first
46,0.00020736436435990737,0.00020736436435990737,0.0013709407796846699,[0.         0.         0.         0.         0.12402768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,13,best,38,first
47,0.00020736436435990737,0.00020736436435990737,0.0013709407796846699,[0.         0.         0.         0.         0.12402768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,13,best,38,first
48,0.00020736436435990737,0.00020736436435990737,0.0013709407796846699,[0.         0.         0.         0.         0.12402768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,13,best,38,first
49,0.00020736436435990737,0.00020736436435990737,0.0013709407796846699,[0.         0.         0.         0.         0.12402768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,13,best,38,first
50,0.00020736436435990737,0.00020736436435990737,0.0013709407796846699,[0.         0.         0.         0.         0.12402768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,13,best,38,first
51,0.00020736436435990737,0.00020736436435990737,0.0013709407796846699,[0.         0.         0.         0.         0.12402768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,13,best,38,first
52,0.00020736436435990737,0.00020736436435990737,0.0013709407796846699,[0.         0.         0.         0.         0.12402768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,13,best,38,first
53,0.00020736436435990737,0.00020736436435990737,0.0013709407796846699,[0.         0.         0.         0.         0.12402768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,13,best,38,first
