iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.08590293949126174,0.08590293949126174,0.0038654801424999998,[0.        0.0516141 0.        0.        0.        0.        0.        0.014861  0.        0.        0.        0.5840019 0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.059215  0.035514  0.018441  0.        0.016966  0.        0.024218  0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,iDR,21,first
11,0.08431502585311706,0.08431502585311706,0.0038707705877500005,[0.         0.04645269 0.         0.         0.         0.         0.         0.014861   0.         0.         0.         0.58916331 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.059215   0.035514   0.018441   0.         0.016966   0.         0.024218   0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,iDR,21,first
12,0.08339080485709942,0.08339080485709942,0.0038712571295500004,[0.         0.04645269 0.         0.         0.         0.         0.         0.014861   0.         0.         0.         0.58916331 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.059215   0.0319626  0.018441   0.         0.0205174  0.         0.024218   0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,iDR,21,first
13,0.07488976011783888,0.07488976011783888,0.0037858868075499996,[0.         0.04645269 0.         0.         0.         0.         0.         0.014861   0.         0.         0.         0.58916331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.059215   0.0319626  0.01       0.         0.0205174  0.         0.024218   0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,iDR,21,first
14,0.06712476934935417,0.06712476934935417,0.0036970569093499996,[0.         0.04645269 0.         0.         0.         0.         0.         0.014861   0.         0.         0.         0.58916331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.059215   0.0319626  0.         0.         0.01       0.         0.024218   0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,iDR,21,first
15,0.06157392183690289,0.06157392183690289,0.0036158852253499996,[0.         0.04645269 0.         0.         0.         0.         0.         0.014861   0.         0.         0.         0.58916331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.059215   0.0319626  0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,iDR,21,first
16,0.040641547044339706,0.040641547044339706,0.0035000302403499998,[0.         0.04645269 0.         0.         0.         0.         0.         0.014861   0.         0.         0.         0.58916331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.0319626  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,14,iDR,21,first
17,0.0391699745524768,0.0391699745524768,0.0035047916410749997,[0.         0.04180742 0.         0.         0.         0.         0.         0.014861   0.         0.         0.         0.59380858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.0319626  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,14,iDR,21,first
18,0.03901598849605052,0.03901598849605052,0.0035256016410749997,[0.         0.04180742 0.         0.         0.         0.         0.         0.014861   0.         0.         0.         0.59380858 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.0319626  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,14,iDR,21,first
19,0.0376682370593456,0.0376682370593456,0.0035298869017274994,[0.         0.03762668 0.         0.         0.         0.         0.         0.014861   0.         0.         0.         0.59798932 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.0319626  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,14,iDR,21,first
20,0.03598718722245264,0.03598718722245264,0.0035136669017274995,[0.         0.03762668 0.         0.         0.         0.         0.         0.014861   0.         0.         0.         0.59798932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0319626  0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,iDR,21,first
21,0.03515996837079855,0.03515996837079855,0.0035062579710475,[0.         0.03762668 0.         0.         0.         0.         0.         0.014861   0.         0.         0.         0.59798932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02876634 0.         0.         0.         0.         0.01319626 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,iDR,21,first
22,0.03399991506830105,0.03399991506830105,0.0035078286132115,[0.         0.03762668 0.         0.         0.         0.         0.         0.014861   0.         0.         0.         0.60086596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02588971 0.         0.         0.         0.         0.01319626 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,iDR,21,first
23,0.03294593782367622,0.03294593782367622,0.0035092421911590995,[0.         0.03762668 0.         0.         0.         0.         0.         0.014861   0.         0.         0.         0.60345493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02330074 0.         0.         0.         0.         0.01319626 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,iDR,21,first
24,0.03225302632748485,0.03225302632748485,0.0035023226449093893,[0.         0.03386401 0.         0.         0.         0.         0.         0.014861   0.         0.         0.         0.60345493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02330074 0.         0.         0.         0.         0.01695893 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,iDR,21,first
25,0.03129625218581315,0.03129625218581315,0.00350359486506223,[0.         0.03386401 0.         0.         0.         0.         0.         0.014861   0.         0.         0.         0.605785   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02097066 0.         0.         0.         0.         0.01695893 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,iDR,21,first
26,0.03129625218581315,0.03129625218581315,0.00350359486506223,[0.         0.03386401 0.         0.         0.         0.         0.         0.014861   0.         0.         0.         0.605785   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02097066 0.         0.         0.         0.         0.01695893 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,iDR,21,first
27,0.03129625218581315,0.03129625218581315,0.00350359486506223,[0.         0.03386401 0.         0.         0.         0.         0.         0.014861   0.         0.         0.         0.605785   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02097066 0.         0.         0.         0.         0.01695893 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,iDR,21,first
28,0.030705615165264027,0.030705615165264027,0.00350396936226223,[0.         0.03386401 0.         0.         0.         0.         0.         0.0133749  0.         0.         0.         0.6072711  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02097066 0.         0.         0.         0.         0.01695893 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,iDR,21,first
29,0.030370060972369967,0.030370060972369967,0.00350047583838223,[0.         0.03386401 0.         0.         0.         0.         0.         0.01203741 0.         0.         0.         0.6072711  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02097066 0.         0.         0.         0.         0.01829642 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,iDR,21,first
30,0.029501034688685125,0.029501034688685125,0.003501620836519786,[0.         0.03386401 0.         0.         0.         0.         0.         0.01203741 0.         0.         0.         0.60936817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0188736  0.         0.         0.         0.         0.01829642 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,iDR,21,first
31,0.028360405106450513,0.028360405106450513,0.0035050918976483113,[0.         0.03047761 0.         0.         0.         0.         0.         0.01203741 0.         0.         0.         0.61275457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0188736  0.         0.         0.         0.         0.01829642 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,iDR,21,first
32,0.027874403148778575,0.027874403148778575,0.003505395240380311,[0.         0.03047761 0.         0.         0.         0.         0.         0.01083367 0.         0.         0.         0.61395831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0188736  0.         0.         0.         0.         0.01829642 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,iDR,21,first
33,0.027874403148778575,0.027874403148778575,0.003505395240380311,[0.         0.03047761 0.         0.         0.         0.         0.         0.01083367 0.         0.         0.         0.61395831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0188736  0.         0.         0.         0.         0.01829642 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,iDR,21,first
34,0.026016999833491695,0.026016999833491695,0.003522918578830311,[0.         0.03047761 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.61395831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0188736  0.         0.         0.         0.         0.01829642 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,iDR,21,first
35,0.025733878248272536,0.025733878248272536,0.003528158672914007,[0.         0.03047761 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.61578795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0188736  0.         0.         0.         0.         0.01646678 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,iDR,21,first
36,0.02547739817350319,0.02547739817350319,0.0035328747575893334,[0.         0.03047761 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.61743463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0188736  0.         0.         0.         0.         0.0148201  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,iDR,21,first
37,0.02468099208309134,0.02468099208309134,0.003533905255913134,[0.         0.03047761 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.61932199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01698624 0.         0.         0.         0.         0.0148201  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,iDR,21,first
38,0.024405297434066022,0.024405297434066022,0.0035380821713717468,[0.         0.03047761 0.         0.         0.         0.         0.         0.         0.01169862 0.         0.         0.61932199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528761 0.         0.         0.         0.         0.0148201  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,iDR,21,first
39,0.024098857640427906,0.024098857640427906,0.0035358442246750275,[0.         0.03047761 0.         0.         0.         0.         0.         0.         0.01052876 0.         0.         0.62049185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528761 0.         0.         0.         0.         0.0148201  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,iDR,21,first
40,0.023041463958855316,0.023041463958855316,0.0035389681796907,[0.         0.02742985 0.         0.         0.         0.         0.         0.         0.01052876 0.         0.         0.62353961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528761 0.         0.         0.         0.         0.0148201  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,iDR,21,first
41,0.022080450088241655,0.022080450088241655,0.003541779739204805,[0.         0.02468686 0.         0.         0.         0.         0.         0.         0.01052876 0.         0.         0.62628259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528761 0.         0.         0.         0.         0.0148201  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,iDR,21,first
42,0.021196092490085312,0.021196092490085312,0.0035147976029139437,[0.         0.02468686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62628259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528761 0.         0.         0.01       0.         0.0148201  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,iDR,21,first
43,0.020725224590775835,0.020725224590775835,0.003510257688619509,[0.         0.02221818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62628259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528761 0.         0.         0.01       0.         0.01728878 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,iDR,21,first
44,0.020725224590775835,0.020725224590775835,0.003510257688619509,[0.         0.02221818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62628259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528761 0.         0.         0.01       0.         0.01728878 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,iDR,21,first
45,0.02060973724714282,0.02060973724714282,0.0035095254119809536,[0.         0.02374694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62628259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375885 0.         0.         0.01       0.         0.01728878 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,iDR,21,first
46,0.019768393393986353,0.019768393393986353,0.003511959473215462,[0.         0.02137224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62865729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375885 0.         0.         0.01       0.         0.01728878 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,iDR,21,first
47,0.01944522457380274,0.01944522457380274,0.003512147969477537,[0.         0.02137224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62865729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238297 0.         0.         0.01137589 0.         0.01728878 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,iDR,21,first
48,0.019113130658724685,0.019113130658724685,0.0035092775979305244,[0.         0.02137224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62865729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114467 0.         0.         0.01137589 0.         0.01852708 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,iDR,21,first
49,0.01880784344241773,0.01880784344241773,0.003514583754073757,[0.         0.02137224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63051    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114467 0.         0.         0.01137589 0.         0.01667437 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,iDR,21,first
50,0.018041869300170023,0.018041869300170023,0.003516774409184815,[0.         0.01923502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63264722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114467 0.         0.         0.01137589 0.         0.01667437 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,iDR,21,first
51,0.017555539542321284,0.017555539542321284,0.0035173829081400357,[0.         0.01923502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63376169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0100302  0.         0.         0.01137589 0.         0.01667437 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,iDR,21,first
52,0.01585774900008703,0.01585774900008703,0.0035418322850272587,[0.         0.01923502 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.63376169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137589 0.         0.01667437 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,iDR,21,first
