iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.0725382553626559,0.0725382553626559,0.0023124414786,[0.        0.01      0.0590364 0.        0.047956  0.        0.044832  0.        0.        0.049492  0.        0.        0.        0.        0.        0.        0.014314  0.        0.        0.065668  0.06224   0.        0.049844  0.        0.        0.027874  0.        0.0847256 0.057901  0.        0.       ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,20,idID,15,best
11,0.06873628740203075,0.06873628740203075,0.0022694549306,[0.        0.        0.0590364 0.        0.047956  0.        0.044832  0.        0.        0.049492  0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.065668  0.06224   0.        0.049844  0.        0.        0.027874  0.        0.0847256 0.057901  0.        0.       ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,20,idID,15,best
12,0.06787587365402929,0.06787587365402929,0.00227447892824,[0.         0.         0.05313276 0.         0.047956   0.         0.044832   0.         0.         0.049492   0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.065668   0.06224    0.         0.049844   0.         0.         0.027874   0.         0.09062924 0.057901   0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,20,idID,15,best
13,0.053303826610742476,0.053303826610742476,0.00220752051412,[0.         0.         0.01       0.         0.047956   0.         0.044832   0.         0.         0.049492   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.065668   0.06224    0.         0.049844   0.         0.         0.027874   0.         0.09062924 0.057901   0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,20,idID,15,best
14,0.039778070869164836,0.039778070869164836,0.0019140103971200001,[0.         0.         0.         0.         0.047956   0.         0.044832   0.         0.         0.049492   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.065668   0.06224    0.         0.049844   0.         0.         0.027874   0.         0.09062924 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,20,idID,15,best
15,0.03921226591148934,0.03921226591148934,0.0019520153039200001,[0.         0.         0.         0.         0.0529052  0.         0.044832   0.         0.         0.0445428  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.065668   0.06224    0.         0.049844   0.         0.         0.027874   0.         0.09062924 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,20,idID,15,best
16,0.02898454367225899,0.02898454367225899,0.0018034910959200002,[0.         0.         0.         0.         0.0529052  0.         0.01       0.         0.         0.0445428  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.065668   0.06224    0.         0.049844   0.         0.         0.027874   0.         0.09062924 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,idID,15,best
17,0.018133397119495135,0.018133397119495135,0.0016365553359200002,[0.         0.         0.         0.         0.0529052  0.         0.         0.         0.         0.0445428  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.065668   0.01       0.         0.049844   0.         0.         0.027874   0.         0.09062924 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,idID,15,best
18,0.015268751590739258,0.015268751590739258,0.00152389525392,[0.         0.         0.         0.         0.0529052  0.         0.         0.         0.         0.0445428  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.065668   0.         0.         0.049844   0.         0.         0.01       0.         0.09062924 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,idID,15,best
19,0.014908535958492578,0.014908535958492578,0.00150772122552,[0.         0.         0.         0.         0.0529052  0.         0.         0.         0.         0.0445428  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0591012  0.         0.         0.049844   0.         0.         0.01       0.         0.09719604 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,idID,15,best
20,0.014592792508224485,0.014592792508224485,0.00151487925348,[0.         0.         0.         0.         0.0529052  0.         0.         0.         0.         0.04008852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0591012  0.         0.         0.049844   0.         0.         0.01445428 0.         0.09719604 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,idID,15,best
21,0.0142433175189169,0.0142433175189169,0.0015033254142799999,[0.         0.         0.         0.         0.0529052  0.         0.         0.         0.         0.04008852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0591012  0.         0.         0.0448596  0.         0.         0.01445428 0.         0.10218044 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,idID,15,best
22,0.0142433175189169,0.0142433175189169,0.0015033254142799999,[0.         0.         0.         0.         0.0529052  0.         0.         0.         0.         0.04008852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0591012  0.         0.         0.0448596  0.         0.         0.01445428 0.         0.10218044 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,idID,15,best
23,0.01395245265867703,0.01395245265867703,0.0015097676394439999,[0.         0.         0.         0.         0.0529052  0.         0.         0.         0.         0.03607967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0591012  0.         0.         0.0448596  0.         0.         0.01846313 0.         0.10218044 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,idID,15,best
24,0.013697731616472858,0.013697731616472858,0.0015374732165012,[0.         0.         0.         0.         0.05651317 0.         0.         0.         0.         0.0324717  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0591012  0.         0.         0.0448596  0.         0.         0.01846313 0.         0.10218044 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,idID,15,best
25,0.013417517245778898,0.013417517245778898,0.0015374259355411999,[0.         0.         0.         0.         0.05651317 0.         0.         0.         0.         0.0324717  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05319108 0.         0.         0.0448596  0.         0.         0.02437325 0.         0.10218044 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,idID,15,best
26,0.013386715137780118,0.013386715137780118,0.00150311114066024,[0.         0.         0.         0.         0.05086185 0.         0.         0.         0.         0.0324717  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05319108 0.         0.         0.0448596  0.         0.         0.03002457 0.         0.10218044 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,idID,15,best
27,0.013386715137780118,0.013386715137780118,0.00150311114066024,[0.         0.         0.         0.         0.05086185 0.         0.         0.         0.         0.0324717  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05319108 0.         0.         0.0448596  0.         0.         0.03002457 0.         0.10218044 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,idID,15,best
28,0.013112106033095632,0.013112106033095632,0.0015030685877962398,[0.         0.         0.         0.         0.05086185 0.         0.         0.         0.         0.0324717  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04787197 0.         0.         0.0448596  0.         0.         0.03534368 0.         0.10218044 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,idID,15,best
29,0.012847158866286993,0.012847158866286993,0.0015003149875344797,[0.         0.         0.         0.         0.05086185 0.         0.         0.         0.         0.02922453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04787197 0.         0.         0.0448596  0.         0.         0.03534368 0.         0.10542761 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,idID,15,best
30,0.012847158866286993,0.012847158866286993,0.0015003149875344797,[0.         0.         0.         0.         0.05086185 0.         0.         0.         0.         0.02922453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04787197 0.         0.         0.0448596  0.         0.         0.03534368 0.         0.10542761 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,idID,15,best
31,0.012847158866286993,0.012847158866286993,0.0015003149875344797,[0.         0.         0.         0.         0.05086185 0.         0.         0.         0.         0.02922453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04787197 0.         0.         0.0448596  0.         0.         0.03534368 0.         0.10542761 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,idID,15,best
32,0.012601249690515612,0.012601249690515612,0.00152816831317448,[0.         0.         0.         0.         0.05534781 0.         0.         0.         0.         0.02922453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04787197 0.         0.         0.04037364 0.         0.         0.03534368 0.         0.10542761 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,idID,15,best
33,0.012379232043387978,0.012379232043387978,0.00155719787699528,[0.         0.         0.         0.         0.06013501 0.         0.         0.         0.         0.02922453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04308477 0.         0.         0.04037364 0.         0.         0.03534368 0.         0.10542761 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,idID,15,best
34,0.01209850393848812,0.01209850393848812,0.0015478392672432799,[0.         0.         0.         0.         0.06013501 0.         0.         0.         0.         0.02922453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04308477 0.         0.         0.03633628 0.         0.         0.03534368 0.         0.10946497 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,idID,15,best
35,0.011837453918265708,0.011837453918265708,0.00153941651846648,[0.         0.         0.         0.         0.06013501 0.         0.         0.         0.         0.02922453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04308477 0.         0.         0.03270265 0.         0.         0.03534368 0.         0.1130986  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,idID,15,best
36,0.011635382816758074,0.011635382816758074,0.001561858035882812,[0.         0.         0.         0.         0.06305746 0.         0.         0.         0.         0.02630208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04308477 0.         0.         0.03270265 0.         0.         0.03534368 0.         0.1130986  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,idID,15,best
37,0.011394247418329714,0.011394247418329714,0.001554277561983692,[0.         0.         0.         0.         0.06305746 0.         0.         0.         0.         0.02630208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04308477 0.         0.         0.02943238 0.         0.         0.03534368 0.         0.11636887 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,idID,15,best
38,0.011394247418329714,0.011394247418329714,0.001554277561983692,[0.         0.         0.         0.         0.06305746 0.         0.         0.         0.         0.02630208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04308477 0.         0.         0.02943238 0.         0.         0.03534368 0.         0.11636887 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,idID,15,best
39,0.011197356815981772,0.011197356815981772,0.001554680785638464,[0.         0.         0.         0.         0.06305746 0.         0.         0.         0.         0.02630208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04308477 0.         0.         0.02648915 0.         0.         0.03828692 0.         0.11636887 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,idID,15,best
40,0.01114049737388542,0.01114049737388542,0.001555064878243922,[0.         0.         0.         0.         0.06305746 0.         0.         0.         0.         0.02630208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04573369 0.         0.         0.02384023 0.         0.         0.03828692 0.         0.11636887 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,idID,15,best
41,0.01092383086614495,0.01092383086614495,0.0015528344620318964,[0.         0.         0.         0.         0.06305746 0.         0.         0.         0.         0.02367187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04573369 0.         0.         0.02384023 0.         0.         0.03828692 0.         0.11899907 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,idID,15,best
42,0.010668304310233287,0.010668304310233287,0.0015415702543522818,[0.         0.         0.         0.         0.06305746 0.         0.         0.         0.         0.02367187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04116032 0.         0.         0.02384023 0.         0.         0.03828692 0.         0.12357244 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,idID,15,best
43,0.010668304310233287,0.010668304310233287,0.0015415702543522818,[0.         0.         0.         0.         0.06305746 0.         0.         0.         0.         0.02367187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04116032 0.         0.         0.02384023 0.         0.         0.03828692 0.         0.12357244 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,idID,15,best
44,0.01046890186763765,0.01046890186763765,0.0015395628797614587,[0.         0.         0.         0.         0.06305746 0.         0.         0.         0.         0.02130468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04116032 0.         0.         0.02384023 0.         0.         0.03828692 0.         0.12593963 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,idID,15,best
45,0.010314550361899088,0.010314550361899088,0.0015543652789929056,[0.         0.         0.         0.         0.06544148 0.         0.         0.         0.         0.02130468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04116032 0.         0.         0.02145621 0.         0.         0.03828692 0.         0.12593963 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,idID,15,best
46,0.010119566989175975,0.010119566989175975,0.001554332350736595,[0.         0.         0.         0.         0.06544148 0.         0.         0.         0.         0.02130468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03704429 0.         0.         0.02145621 0.         0.         0.04240295 0.         0.12593963 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,idID,15,best
47,0.009899780252393773,0.009899780252393773,0.0015452083425161072,[0.         0.         0.         0.         0.06544148 0.         0.         0.         0.         0.02130468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03333986 0.         0.         0.02145621 0.         0.         0.04240295 0.         0.12964406 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,idID,15,best
48,0.009733549446491064,0.009733549446491064,0.0015402347935908945,[0.         0.         0.         0.         0.06544148 0.         0.         0.         0.         0.02130468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03333986 0.         0.         0.01931059 0.         0.         0.04240295 0.         0.13178968 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,idID,15,best
49,0.009564915981901071,0.009564915981901071,0.0015402081217032828,[0.         0.         0.         0.         0.06544148 0.         0.         0.         0.         0.02130468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03000587 0.         0.         0.01931059 0.         0.         0.04573693 0.         0.13178968 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,idID,15,best
50,0.009564915981901071,0.009564915981901071,0.0015402081217032828,[0.         0.         0.         0.         0.06544148 0.         0.         0.         0.         0.02130468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03000587 0.         0.         0.01931059 0.         0.         0.04573693 0.         0.13178968 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,idID,15,best
51,0.009407544447062417,0.009407544447062417,0.0015401841170044324,[0.         0.         0.         0.         0.06544148 0.         0.         0.         0.         0.02130468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02700529 0.         0.         0.01931059 0.         0.         0.04873752 0.         0.13178968 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,idID,15,best
