iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.03526928815581641,0.03526928815581641,0.004905810917000001,[0.       0.       0.       0.020941 0.       0.010042 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036468 0.       0.       0.       0.022399 0.       0.       0.       0.       0.029306 0.       0.604591 0.       0.       0.02241  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.025075 0.       0.       0.015429 0.       0.036749 0.       0.       0.017412 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011961 0.       0.       0.       0.       0.       0.011186 0.021019 0.       0.       0.03528  0.       0.       0.       0.       0.       0.       0.019005 0.       0.       0.027941],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.004,2,19,best,9,random
11,0.031506448272088386,0.031506448272088386,0.004872236575000001,[0.       0.       0.       0.020941 0.       0.010042 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036468 0.       0.       0.       0.022399 0.       0.       0.       0.       0.01     0.       0.604591 0.       0.       0.02241  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025075 0.       0.       0.015429 0.       0.036749 0.       0.       0.017412 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011961 0.       0.       0.       0.       0.       0.011186 0.021019 0.       0.       0.03528  0.       0.       0.       0.       0.       0.       0.019005 0.       0.       0.027941],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.004,2,19,best,9,random
12,0.02576877222841911,0.02576877222841911,0.004803283055,[0.       0.       0.       0.020941 0.       0.010042 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036468 0.       0.       0.       0.022399 0.       0.       0.       0.       0.       0.       0.604591 0.       0.       0.02241  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025075 0.       0.       0.015429 0.       0.036749 0.       0.       0.017412 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011961 0.       0.       0.       0.       0.       0.011186 0.021019 0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.019005 0.       0.       0.027941],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.004,2,19,best,9,random
13,0.022809797254090068,0.022809797254090068,0.004738786385,[0.       0.       0.       0.020941 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036468 0.       0.       0.       0.010042 0.       0.       0.       0.       0.       0.       0.604591 0.       0.       0.02241  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025075 0.       0.       0.015429 0.       0.036749 0.       0.       0.017412 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011961 0.       0.       0.       0.       0.       0.011186 0.021019 0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.019005 0.       0.       0.027941],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.004,2,19,best,9,random
14,0.020928032739689406,0.020928032739689406,0.004709545107,[0.       0.       0.       0.020941 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036468 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.604591 0.       0.       0.02241  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025075 0.       0.       0.015429 0.       0.036749 0.       0.       0.017412 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011961 0.       0.       0.       0.       0.       0.011186 0.021019 0.       0.       0.010042 0.       0.       0.       0.       0.       0.       0.019005 0.       0.       0.027941],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.004,2,19,best,9,random
15,0.019218631994215116,0.019218631994215116,0.004696549926,[0.       0.       0.       0.020941 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036468 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.604591 0.       0.       0.02241  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025075 0.       0.       0.015429 0.       0.036749 0.       0.       0.017412 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010042 0.       0.       0.       0.       0.       0.011186 0.021019 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019005 0.       0.       0.027941],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.004,2,19,best,9,random
16,0.01714584897841877,0.01714584897841877,0.004691646917,[0.       0.       0.       0.010042 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036468 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.604591 0.       0.       0.02241  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025075 0.       0.       0.015429 0.       0.036749 0.       0.       0.017412 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011186 0.021019 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019005 0.       0.       0.027941],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.004,2,19,best,9,random
17,0.013300814448995757,0.013300814448995757,0.0046440508990000014,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010042 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.604591 0.       0.       0.02241  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025075 0.       0.       0.015429 0.       0.036749 0.       0.       0.017412 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011186 0.021019 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019005 0.       0.       0.027941],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.004,2,19,best,9,random
18,0.012855776603558829,0.012855776603558829,0.004635575123,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.604591 0.       0.       0.02241  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025075 0.       0.       0.015429 0.       0.036749 0.       0.       0.017412 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011186 0.021019 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019005 0.01     0.       0.027941],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],300,100,0.1,0.004,2,19,best,9,random
19,0.012709877954158828,0.012709877954158828,0.004659035123000001,[0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.604591 0.       0.       0.02241  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025075 0.       0.       0.015429 0.       0.036749 0.       0.       0.017412 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011186 0.021019 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019005 0.       0.       0.027941],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.004,2,19,best,9,random
20,0.012591216131776663,0.012591216131776663,0.004664125973200001,[0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.604591  0.        0.        0.02241   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0278691 0.        0.        0.015429  0.        0.036749  0.        0.        0.017412  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011186  0.021019  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.019005  0.        0.        0.0251469],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.004,2,19,best,9,random
21,0.012564644506642953,0.012564644506642953,0.004671703266700001,[0.        0.        0.        0.        0.        0.0119005 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.604591  0.        0.        0.02241   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0278691 0.        0.        0.015429  0.        0.036749  0.        0.        0.017412  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011186  0.021019  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0171045 0.        0.        0.0251469],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.004,2,19,best,9,random
22,0.011973894172730332,0.011973894172730332,0.004360459819900001,[0.        0.        0.        0.        0.        0.0119005 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5441319 0.        0.        0.02241   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0278691 0.        0.        0.015429  0.        0.036749  0.        0.        0.017412  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0716451 0.021019  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0171045 0.        0.        0.0251469],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.004,2,19,best,9,random
