iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.10527154790504653,0.10527154790504653,0.002824165256,[0.       0.176168 0.       0.       0.       0.       0.052861 0.       0.       0.076447 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030978 0.069544 0.       0.       0.       0.071867 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.063308 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019303 0.06545  0.       0.       0.049014 0.069171 0.017155 0.       0.       0.       0.       0.       0.       0.077894 0.       0.       0.       0.       0.       0.081567 0.       0.066175 0.       0.       0.       0.       0.       0.       0.013098 0.       0.      ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],16.0,500,100,0.1,0.0015,3,17,random,61,best
11,0.10360603596362904,0.10360603596362904,0.00286623659,[0.       0.19043  0.       0.       0.       0.       0.051946 0.       0.       0.075124 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030442 0.06834  0.       0.       0.       0.070623 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.062212 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018969 0.064317 0.       0.       0.048165 0.067974 0.016858 0.       0.       0.       0.       0.       0.       0.076546 0.       0.       0.       0.       0.       0.080155 0.       0.065029 0.       0.       0.       0.       0.       0.       0.012871 0.       0.      ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],16.0,500,100,0.1,0.0015,3,17,random,61,best
12,0.1018328239187338,0.1018328239187338,0.0029108553490000003,[0.       0.205558 0.       0.       0.       0.       0.050975 0.       0.       0.07372  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029873 0.067063 0.       0.       0.       0.069303 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.061049 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018615 0.063115 0.       0.       0.047265 0.066704 0.016543 0.       0.       0.       0.       0.       0.       0.075116 0.       0.       0.       0.       0.       0.078657 0.       0.063814 0.       0.       0.       0.       0.       0.       0.01263  0.       0.      ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],16.0,500,100,0.1,0.0015,3,17,random,61,best
13,0.10144288679579336,0.10144288679579336,0.0028853488440000003,[0.       0.207085 0.       0.       0.       0.       0.051354 0.       0.       0.066841 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030095 0.067561 0.       0.       0.       0.069818 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.061502 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018753 0.063584 0.       0.       0.047616 0.067199 0.016666 0.       0.       0.       0.       0.       0.       0.075674 0.       0.       0.       0.       0.       0.079241 0.       0.064288 0.       0.       0.       0.       0.       0.       0.012724 0.       0.      ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],16.0,500,100,0.1,0.0015,3,17,random,61,best
14,0.09954683579329264,0.09954683579329264,0.0029334055149999997,[0.       0.223172 0.       0.       0.       0.       0.050312 0.       0.       0.065485 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029484 0.06619  0.       0.       0.       0.068401 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.060254 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018373 0.062294 0.       0.       0.04665  0.065836 0.016328 0.       0.       0.       0.       0.       0.       0.074139 0.       0.       0.       0.       0.       0.077633 0.       0.062984 0.       0.       0.       0.       0.       0.       0.012466 0.       0.      ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],16.0,500,100,0.1,0.0015,3,17,random,61,best
15,0.09754085752448488,0.09754085752448488,0.002984055609,[0.       0.24013  0.       0.       0.       0.       0.049214 0.       0.       0.064055 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02884  0.064745 0.       0.       0.       0.066908 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.058939 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017972 0.060934 0.       0.       0.045632 0.064399 0.015972 0.       0.       0.       0.       0.       0.       0.07252  0.       0.       0.       0.       0.       0.075938 0.       0.061609 0.       0.       0.       0.       0.       0.       0.012194 0.       0.      ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],16.0,500,100,0.1,0.0015,3,17,random,61,best
16,0.09542504446573531,0.09542504446573531,0.0030372875049999998,[0.       0.257949 0.       0.       0.       0.       0.04806  0.       0.       0.062553 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028164 0.063227 0.       0.       0.       0.065339 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057557 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017551 0.059505 0.       0.       0.044562 0.062889 0.015597 0.       0.       0.       0.       0.       0.       0.070819 0.       0.       0.       0.       0.       0.074157 0.       0.060164 0.       0.       0.       0.       0.       0.       0.011908 0.       0.      ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],16.0,500,100,0.1,0.0015,3,17,random,61,best
17,0.09320074100877804,0.09320074100877804,0.003093034561,[0.       0.276609 0.       0.       0.       0.       0.046851 0.       0.       0.06098  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027456 0.061637 0.       0.       0.       0.063696 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05611  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01711  0.058009 0.       0.       0.043441 0.061308 0.015205 0.       0.       0.       0.       0.       0.       0.069038 0.       0.       0.       0.       0.       0.072292 0.       0.058651 0.       0.       0.       0.       0.       0.       0.011609 0.       0.      ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],16.0,500,100,0.1,0.0015,3,17,random,61,best
18,0.09086977774148558,0.09086977774148558,0.0031511942550000002,[0.       0.296079 0.       0.       0.       0.       0.04559  0.       0.       0.059339 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026717 0.059978 0.       0.       0.       0.061981 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0546   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016649 0.056447 0.       0.       0.042272 0.059658 0.014796 0.       0.       0.       0.       0.       0.       0.06718  0.       0.       0.       0.       0.       0.070346 0.       0.057072 0.       0.       0.       0.       0.       0.       0.011297 0.       0.      ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],16.0,500,100,0.1,0.0015,3,17,random,61,best
19,0.08843628531213571,0.08843628531213571,0.003211665241,[0.       0.316321 0.       0.       0.       0.       0.044279 0.       0.       0.057633 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025949 0.058253 0.       0.       0.       0.060199 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05303  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01617  0.054824 0.       0.       0.041056 0.057942 0.014371 0.       0.       0.       0.       0.       0.       0.065248 0.       0.       0.       0.       0.       0.068323 0.       0.055431 0.       0.       0.       0.       0.       0.       0.010972 0.       0.      ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],16.0,500,100,0.1,0.0015,3,17,random,61,best
20,0.08047134059379905,0.08047134059379905,0.0031875990009999997,[0.       0.316321 0.       0.       0.       0.       0.044279 0.       0.       0.057633 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025949 0.058253 0.       0.       0.       0.060199 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05303  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01617  0.054824 0.       0.       0.010972 0.057942 0.014371 0.       0.       0.       0.       0.       0.       0.065248 0.       0.       0.       0.       0.       0.068323 0.       0.055431 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.1,0.0015,3,17,random,61,best
21,0.07992518226859698,0.07992518226859698,0.0032189796769999997,[0.       0.316321 0.       0.       0.       0.       0.044279 0.       0.       0.057633 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025949 0.058253 0.       0.       0.       0.060199 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05303  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01617  0.054824 0.       0.       0.       0.057942 0.014371 0.       0.       0.       0.01     0.       0.       0.065248 0.       0.       0.       0.       0.       0.068323 0.       0.055431 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.1,0.0015,3,17,random,61,best
