iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.16453035815645117,0.16727253079239202,0.003554188368,[0.       0.       0.       0.132342 0.       0.       0.       0.       0.       0.       0.       0.132435 0.       0.       0.       0.       0.       0.       0.132463 0.       0.132214 0.132485 0.       0.       0.       0.       0.       0.338061 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
11,0.16420102719723545,0.16968537246911716,0.003554188368,[0.         0.         0.         0.132342   0.         0.         0.         0.         0.         0.         0.         0.13111065 0.         0.         0.         0.         0.         0.         0.132463   0.         0.132214   0.132485   0.         0.         0.         0.         0.         0.33938535 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
12,0.16420102719723545,0.16420102719723545,0.003554188368,[0.         0.         0.         0.132342   0.         0.         0.         0.         0.         0.         0.         0.13111065 0.         0.         0.         0.         0.         0.         0.132463   0.         0.132214   0.132485   0.         0.         0.         0.         0.         0.33938535 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
13,0.16420102719723545,0.16693771098385604,0.003554188368,[0.         0.         0.         0.132342   0.         0.         0.         0.         0.         0.         0.         0.13111065 0.         0.         0.         0.         0.         0.         0.132463   0.         0.132214   0.132485   0.         0.         0.         0.         0.         0.33938535 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
14,0.16385417348609038,0.16932754105933157,0.003554188368,[0.         0.         0.         0.13101858 0.         0.         0.         0.         0.         0.         0.         0.13111065 0.         0.         0.         0.         0.         0.         0.132463   0.         0.132214   0.132485   0.         0.         0.         0.         0.         0.34070877 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
15,0.16351662371509126,0.16351662371509126,0.003554188368,[0.         0.         0.         0.13101858 0.         0.         0.         0.         0.         0.         0.         0.13111065 0.         0.         0.         0.         0.         0.         0.132463   0.         0.13089186 0.132485   0.         0.         0.         0.         0.         0.34203091 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
16,0.16317241076930378,0.16317241076930378,0.003554188368,[0.         0.         0.         0.12970839 0.         0.         0.         0.         0.         0.         0.         0.13111065 0.         0.         0.         0.         0.         0.         0.132463   0.         0.13089186 0.132485   0.         0.         0.         0.         0.         0.3433411  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
17,0.16317241076930378,0.16317241076930378,0.003554188368,[0.         0.         0.         0.12970839 0.         0.         0.         0.         0.         0.         0.         0.13111065 0.         0.         0.         0.         0.         0.         0.132463   0.         0.13089186 0.132485   0.         0.         0.         0.         0.         0.3433411  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
18,0.16283062145204338,0.16555016163153177,0.003554188368,[0.         0.         0.         0.12841131 0.         0.         0.         0.         0.         0.         0.         0.13111065 0.         0.         0.         0.         0.         0.         0.132463   0.         0.13089186 0.132485   0.         0.         0.         0.         0.         0.34463818 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
19,0.16249584482173984,0.16249584482173984,0.003554188368,[0.         0.         0.         0.12841131 0.         0.         0.         0.         0.         0.         0.         0.13111065 0.         0.         0.         0.         0.         0.         0.132463   0.         0.12958294 0.132485   0.         0.         0.         0.         0.         0.3459471  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
20,0.16249584482173984,0.16249584482173984,0.003554188368,[0.         0.         0.         0.12841131 0.         0.         0.         0.         0.         0.         0.         0.13111065 0.         0.         0.         0.         0.         0.         0.132463   0.         0.12958294 0.132485   0.         0.         0.         0.         0.         0.3459471  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
21,0.16249584482173984,0.1652041089021022,0.003554188368,[0.         0.         0.         0.12841131 0.         0.         0.         0.         0.         0.         0.         0.13111065 0.         0.         0.         0.         0.         0.         0.132463   0.         0.12958294 0.132485   0.         0.         0.         0.         0.         0.3459471  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
22,0.1621566802947062,0.16757320845543086,0.003554188368,[0.         0.         0.         0.1271272  0.         0.         0.         0.         0.         0.         0.         0.13111065 0.         0.         0.         0.         0.         0.         0.132463   0.         0.12958294 0.132485   0.         0.         0.         0.         0.         0.34723121 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
23,0.1621566802947062,0.1621566802947062,0.003554188368,[0.         0.         0.         0.1271272  0.         0.         0.         0.         0.         0.         0.         0.13111065 0.         0.         0.         0.         0.         0.         0.132463   0.         0.12958294 0.132485   0.         0.         0.         0.         0.         0.34723121 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
24,0.1621566802947062,0.1648592916329513,0.003554188368,[0.         0.         0.         0.1271272  0.         0.         0.         0.         0.         0.         0.         0.13111065 0.         0.         0.         0.         0.         0.         0.132463   0.         0.12958294 0.132485   0.         0.         0.         0.         0.         0.34723121 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
25,0.1621566802947062,0.1675619029711964,0.003554188368,[0.         0.         0.         0.1271272  0.         0.         0.         0.         0.         0.         0.         0.13111065 0.         0.         0.         0.         0.         0.         0.132463   0.         0.12958294 0.132485   0.         0.         0.         0.         0.         0.34723121 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
26,0.16182445593077946,0.16993228994551476,0.003554188368,[0.         0.         0.         0.1271272  0.         0.         0.         0.         0.         0.         0.         0.13111065 0.         0.         0.         0.         0.         0.         0.132463   0.         0.12828711 0.132485   0.         0.         0.         0.         0.         0.34852704 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
27,0.16148790572881896,0.16148790572881896,0.003554188368,[0.         0.         0.         0.12585593 0.         0.         0.         0.         0.         0.         0.         0.13111065 0.         0.         0.         0.         0.         0.         0.132463   0.         0.12828711 0.132485   0.         0.         0.         0.         0.         0.34979831 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
28,0.16115822393905377,0.16115822393905377,0.003554188368,[0.         0.         0.         0.12585593 0.         0.         0.         0.         0.         0.         0.         0.13111065 0.         0.         0.         0.         0.         0.         0.132463   0.         0.12700424 0.132485   0.         0.         0.         0.         0.         0.35108118 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
29,0.16115822393905377,0.16115822393905377,0.003554188368,[0.         0.         0.         0.12585593 0.         0.         0.         0.         0.         0.         0.         0.13111065 0.         0.         0.         0.         0.         0.         0.132463   0.         0.12700424 0.132485   0.         0.         0.         0.         0.         0.35108118 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
30,0.16115822393905377,0.16384419433803799,0.003554188368,[0.         0.         0.         0.12585593 0.         0.         0.         0.         0.         0.         0.         0.13111065 0.         0.         0.         0.         0.         0.         0.132463   0.         0.12700424 0.132485   0.         0.         0.         0.         0.         0.35108118 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
31,0.16115822393905377,0.16653016473702223,0.003554188368,[0.         0.         0.         0.12585593 0.         0.         0.         0.         0.         0.         0.         0.13111065 0.         0.         0.         0.         0.         0.         0.132463   0.         0.12700424 0.132485   0.         0.         0.         0.         0.         0.35108118 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
32,0.16115822393905377,0.16921613513600645,0.003554188368,[0.         0.         0.         0.12585593 0.         0.         0.         0.         0.         0.         0.         0.13111065 0.         0.         0.         0.         0.         0.         0.132463   0.         0.12700424 0.132485   0.         0.         0.         0.         0.         0.35108118 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
33,0.1608242773875876,0.1715681589835245,0.003554188368,[0.         0.         0.         0.12459737 0.         0.         0.         0.         0.         0.         0.         0.13111065 0.         0.         0.         0.         0.         0.         0.132463   0.         0.12700424 0.132485   0.         0.         0.         0.         0.         0.35233974 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
34,0.16049712826166498,0.16049712826166498,0.003554188368,[0.         0.         0.         0.12459737 0.         0.         0.         0.         0.         0.         0.         0.13111065 0.         0.         0.         0.         0.         0.         0.132463   0.         0.1257342  0.132485   0.         0.         0.         0.         0.         0.35360979 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
35,0.16049712826166498,0.16049712826166498,0.003554188368,[0.         0.         0.         0.12459737 0.         0.         0.         0.         0.         0.         0.         0.13111065 0.         0.         0.         0.         0.         0.         0.132463   0.         0.1257342  0.132485   0.         0.         0.         0.         0.         0.35360979 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
36,0.16017191956863475,0.16284687170632917,0.003554188368,[0.         0.         0.         0.12459737 0.         0.         0.         0.         0.         0.         0.         0.12979954 0.         0.         0.         0.         0.         0.         0.132463   0.         0.1257342  0.132485   0.         0.         0.         0.         0.         0.35492089 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
37,0.1600512058058103,0.1600512058058103,0.003554188368,[0.         0.         0.         0.12335139 0.         0.         0.         0.         0.         0.         0.         0.12979954 0.         0.         0.         0.         0.         0.         0.13370897 0.         0.1257342  0.132485   0.         0.         0.         0.         0.         0.35492089 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
38,0.1600512058058103,0.1600512058058103,0.003554188368,[0.         0.         0.         0.12335139 0.         0.         0.         0.         0.         0.         0.         0.12979954 0.         0.         0.         0.         0.         0.         0.13370897 0.         0.1257342  0.132485   0.         0.         0.         0.         0.         0.35492089 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
39,0.1600512058058103,0.1627187259025738,0.003554188368,[0.         0.         0.         0.12335139 0.         0.         0.         0.         0.         0.         0.         0.12979954 0.         0.         0.         0.         0.         0.         0.13370897 0.         0.1257342  0.132485   0.         0.         0.         0.         0.         0.35492089 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
40,0.1599468598875311,0.16528190008105811,0.003554188368,[0.         0.         0.         0.12335139 0.         0.         0.         0.         0.         0.         0.         0.12850155 0.         0.         0.         0.         0.         0.         0.13500697 0.         0.1257342  0.132485   0.         0.         0.         0.         0.         0.35492089 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
41,0.1599468598875311,0.1599468598875311,0.003554188368,[0.         0.         0.         0.12335139 0.         0.         0.         0.         0.         0.         0.         0.12850155 0.         0.         0.         0.         0.         0.         0.13500697 0.         0.1257342  0.132485   0.         0.         0.         0.         0.         0.35492089 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
42,0.1599468598875311,0.1626126408856566,0.003554188368,[0.         0.         0.         0.12335139 0.         0.         0.         0.         0.         0.         0.         0.12850155 0.         0.         0.         0.         0.         0.         0.13500697 0.         0.1257342  0.132485   0.         0.         0.         0.         0.         0.35492089 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
43,0.1599468598875311,0.16527842188378214,0.003554188368,[0.         0.         0.         0.12335139 0.         0.         0.         0.         0.         0.         0.         0.12850155 0.         0.         0.         0.         0.         0.         0.13500697 0.         0.1257342  0.132485   0.         0.         0.         0.         0.         0.35492089 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
44,0.1599468598875311,0.16794420288190764,0.003554188368,[0.         0.         0.         0.12335139 0.         0.         0.         0.         0.         0.         0.         0.12850155 0.         0.         0.         0.         0.         0.         0.13500697 0.         0.1257342  0.132485   0.         0.         0.         0.         0.         0.35492089 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
45,0.15971959576294156,0.17038271975544364,0.003554188368,[0.         0.         0.         0.12335139 0.         0.         0.         0.         0.         0.         0.         0.12850155 0.         0.         0.         0.         0.         0.         0.1336569  0.         0.1257342  0.132485   0.         0.         0.         0.         0.         0.35627096 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
46,0.15971959576294156,0.15971959576294156,0.003554188368,[0.         0.         0.         0.12335139 0.         0.         0.         0.         0.         0.         0.         0.12850155 0.         0.         0.         0.         0.         0.         0.1336569  0.         0.1257342  0.132485   0.         0.         0.         0.         0.         0.35627096 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
47,0.15971959576294156,0.16238158902565725,0.003554188368,[0.         0.         0.         0.12335139 0.         0.         0.         0.         0.         0.         0.         0.12850155 0.         0.         0.         0.         0.         0.         0.1336569  0.         0.1257342  0.132485   0.         0.         0.         0.         0.         0.35627096 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
48,0.15971959576294156,0.16504358228837296,0.003554188368,[0.         0.         0.         0.12335139 0.         0.         0.         0.         0.         0.         0.         0.12850155 0.         0.         0.         0.         0.         0.         0.1336569  0.         0.1257342  0.132485   0.         0.         0.         0.         0.         0.35627096 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
49,0.15971959576294156,0.16770557555108864,0.003554188368,[0.         0.         0.         0.12335139 0.         0.         0.         0.         0.         0.         0.         0.12850155 0.         0.         0.         0.         0.         0.         0.1336569  0.         0.1257342  0.132485   0.         0.         0.         0.         0.         0.35627096 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
50,0.15971959576294156,0.17036756881380433,0.003554188368,[0.         0.         0.         0.12335139 0.         0.         0.         0.         0.         0.         0.         0.12850155 0.         0.         0.         0.         0.         0.         0.1336569  0.         0.1257342  0.132485   0.         0.         0.         0.         0.         0.35627096 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
51,0.15971959576294156,0.17302956207652004,0.003554188368,[0.         0.         0.         0.12335139 0.         0.         0.         0.         0.         0.         0.         0.12850155 0.         0.         0.         0.         0.         0.         0.1336569  0.         0.1257342  0.132485   0.         0.         0.         0.         0.         0.35627096 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
