iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.17181858522767313,0.17181858522767313,0.0032961663599999995,[0.078148 0.102038 0.       0.056528 0.055626 0.011291 0.       0.       0.       0.       0.       0.079027 0.       0.       0.018022 0.122703 0.073788 0.       0.08442  0.       0.015537 0.016664 0.       0.       0.       0.065085 0.019534 0.201589 0.       0.       0.      ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,16,best,23,first
11,0.1709105958961695,0.1709105958961695,0.00333206164,[0.078148  0.102038  0.        0.0508752 0.0612788 0.011291  0.        0.        0.        0.        0.        0.079027  0.        0.        0.018022  0.122703  0.073788  0.        0.08442   0.        0.015537  0.016664  0.        0.        0.        0.065085  0.019534  0.201589  0.        0.        0.       ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,16,best,23,first
12,0.16820193957829155,0.16820193957829155,0.0033124225260000003,[0.076604 0.100022 0.       0.04987  0.060068 0.011068 0.       0.       0.       0.       0.       0.077465 0.       0.       0.017666 0.120278 0.07233  0.       0.082752 0.       0.01523  0.016335 0.       0.       0.       0.063799 0.019148 0.217366 0.       0.       0.      ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,16,best,23,first
13,0.16531339269526335,0.16531339269526335,0.003291689372,[0.074974 0.097894 0.       0.048809 0.05879  0.010833 0.       0.       0.       0.       0.       0.075817 0.       0.       0.01729  0.117719 0.070791 0.       0.080991 0.       0.014906 0.015987 0.       0.       0.       0.062442 0.018741 0.234016 0.       0.       0.      ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,16,best,23,first
14,0.1622423289085542,0.1622423289085542,0.0032698829010000003,[0.07326  0.095656 0.       0.047693 0.057446 0.010585 0.       0.       0.       0.       0.       0.074083 0.       0.       0.016895 0.115027 0.069172 0.       0.079139 0.       0.014565 0.015621 0.       0.       0.       0.061014 0.018312 0.251531 0.       0.       0.      ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,16,best,23,first
15,0.15898775716761257,0.15898775716761257,0.0032470241289999993,[0.071463 0.093309 0.       0.046523 0.056037 0.010325 0.       0.       0.       0.       0.       0.072265 0.       0.       0.01648  0.112205 0.067475 0.       0.077197 0.       0.014208 0.015238 0.       0.       0.       0.059517 0.017863 0.269896 0.       0.       0.      ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,16,best,23,first
16,0.12200645643258196,0.12200645643258196,0.0032144973739999996,[0.071463 0.093309 0.       0.046523 0.056037 0.       0.       0.       0.       0.       0.       0.072265 0.       0.       0.01648  0.010325 0.067475 0.       0.077197 0.       0.014208 0.015238 0.       0.       0.       0.059517 0.017863 0.269896 0.       0.       0.      ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,16,best,23,first
17,0.12169386546171891,0.12169386546171891,0.0032859061665,[0.071463  0.093309  0.        0.046523  0.0627845 0.        0.        0.        0.        0.        0.        0.072265  0.        0.        0.01648   0.010325  0.0607275 0.        0.077197  0.        0.014208  0.015238  0.        0.        0.        0.059517  0.017863  0.269896  0.        0.        0.       ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,16,best,23,first
18,0.1088207416568526,0.1088207416568526,0.0030486730855,[0.071463  0.093309  0.        0.046523  0.0627845 0.        0.        0.        0.        0.        0.        0.072265  0.        0.        0.01648   0.        0.0607275 0.        0.077197  0.        0.014208  0.015238  0.        0.        0.        0.010325  0.017863  0.269896  0.        0.        0.       ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,16,best,23,first
19,0.1072342000947989,0.1072342000947989,0.0030315135604,[0.071463  0.0839781 0.        0.046523  0.0627845 0.        0.        0.        0.        0.        0.        0.072265  0.        0.        0.01648   0.        0.0607275 0.        0.077197  0.        0.014208  0.015238  0.        0.        0.        0.010325  0.017863  0.2792269 0.        0.        0.       ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,16,best,23,first
20,0.09184385678032142,0.09184385678032142,0.0028185918653999996,[0.071463  0.0839781 0.        0.010325  0.0627845 0.        0.        0.        0.        0.        0.        0.072265  0.        0.        0.01648   0.        0.0607275 0.        0.077197  0.        0.014208  0.015238  0.        0.        0.        0.        0.017863  0.2792269 0.        0.        0.       ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,16,best,23,first
21,0.08527513861001501,0.08527513861001501,0.0027472046223999996,[0.071463  0.0839781 0.        0.        0.0627845 0.        0.        0.        0.        0.        0.        0.072265  0.        0.        0.01648   0.        0.0607275 0.        0.077197  0.        0.014208  0.015238  0.        0.        0.        0.        0.010325  0.2792269 0.        0.        0.       ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,16,best,23,first
22,0.06258715843536,0.06258715843536,0.0023910647924,[0.071463  0.0839781 0.        0.        0.0627845 0.        0.        0.        0.        0.        0.        0.010325  0.        0.        0.01648   0.        0.0607275 0.        0.077197  0.        0.014208  0.015238  0.        0.        0.        0.        0.        0.2792269 0.        0.        0.       ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,16,best,23,first
23,0.05832538960248915,0.05832538960248915,0.0023268739254,[0.071463  0.0839781 0.        0.        0.0627845 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01648   0.        0.0607275 0.        0.077197  0.        0.010325  0.015238  0.        0.        0.        0.        0.        0.2792269 0.        0.        0.       ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,16,best,23,first
24,0.0389014862059407,0.0389014862059407,0.0019913577517,[0.071463  0.010325  0.        0.        0.0627845 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01648   0.        0.0607275 0.        0.077197  0.        0.        0.015238  0.        0.        0.        0.        0.        0.2792269 0.        0.        0.       ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,16,best,23,first
25,0.025402544069520503,0.025402544069520503,0.0015942098586999999,[0.071463  0.        0.        0.        0.0627845 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01648   0.        0.0607275 0.        0.010325  0.        0.        0.015238  0.        0.        0.        0.        0.        0.2792269 0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,16,best,23,first
26,0.02505294664751539,0.02505294664751539,0.0016584777719499998,[0.071463   0.         0.         0.         0.06885725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01648    0.         0.05465475 0.         0.010325   0.         0.         0.015238   0.         0.         0.         0.         0.         0.2792269  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,16,best,23,first
27,0.02212935219345096,0.02212935219345096,0.0015794434219499997,[0.071463   0.         0.         0.         0.06885725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010325   0.         0.05465475 0.         0.         0.         0.         0.015238   0.         0.         0.         0.         0.         0.2792269  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,16,best,23,first
28,0.01487215455474418,0.01487215455474418,0.0009026035256999999,[0.071463   0.         0.         0.         0.010325   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05465475 0.         0.         0.         0.         0.015238   0.         0.         0.         0.         0.         0.2792269  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,16,best,23,first
29,0.008201164084365782,0.008201164084365782,0.0007779214111999999,[0.071463  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010325  0.        0.        0.        0.        0.015238  0.        0.        0.        0.        0.        0.2792269 0.        0.        0.       ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,16,best,23,first
30,0.007879050182389529,0.007879050182389529,0.0008461597611999999,[0.071463  0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.015238  0.        0.        0.        0.        0.        0.2792269 0.        0.        0.       ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,16,best,23,first
31,0.007879050182389529,0.007879050182389529,0.0008461597611999999,[0.071463  0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.015238  0.        0.        0.        0.        0.        0.2792269 0.        0.        0.       ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,16,best,23,first
32,0.0018584409358803427,0.0018584409358803427,0.0006945546941999999,[0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.015238  0.        0.        0.        0.        0.        0.2792269 0.        0.        0.       ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,16,best,23,first
33,0.0017549652811000272,0.0017549652811000272,0.0006952541184000001,[0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0137142 0.        0.        0.        0.        0.        0.2807507 0.        0.        0.       ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,16,best,23,first
34,0.0013806902735050272,0.0013806902735050272,0.0007300941184,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0137142 0.        0.        0.        0.01      0.        0.2807507 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,16,best,23,first
35,0.0012878642150886245,0.0012878642150886245,0.0007307236001800001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234278 0.         0.         0.         0.01       0.         0.28212212 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,16,best,23,first
36,0.0006922797217196002,0.0006922797217196002,0.00067839151656,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.28212212 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,16,best,23,first
37,0.0005939911963328,0.0005939911963328,0.0007125415165600001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.28212212 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,16,best,23,first
38,0.0005805311499876,0.0005805311499876,0.0006795315165600001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28212212 0.         0.01       0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,16,best,23,first
39,0.0004716856148704001,0.0004716856148704001,0.00076825151656,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28212212 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,16,best,23,first
40,0.00039367038502680004,0.00039367038502680004,0.00070753151656,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.28212212 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,16,best,23,first
41,0.00039367038502680004,0.00039367038502680004,0.00070753151656,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.28212212 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,16,best,23,first
42,0.00039367038502680004,0.00039367038502680004,0.00070753151656,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.28212212 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,16,best,23,first
43,0.00039367038502680004,0.00039367038502680004,0.00070753151656,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.28212212 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,16,best,23,first
44,0.00039367038502680004,0.00039367038502680004,0.00070753151656,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.28212212 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,16,best,23,first
45,0.00039367038502680004,0.00039367038502680004,0.00070753151656,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.28212212 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,16,best,23,first
46,0.00039367038502680004,0.00039367038502680004,0.00070753151656,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.28212212 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,16,best,23,first
47,0.00039367038502680004,0.00039367038502680004,0.00070753151656,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.28212212 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,16,best,23,first
48,0.00039367038502680004,0.00039367038502680004,0.00070753151656,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.28212212 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,16,best,23,first
49,0.00039367038502680004,0.00039367038502680004,0.00070753151656,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.28212212 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,16,best,23,first
50,0.00039367038502680004,0.00039367038502680004,0.00070753151656,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.28212212 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,16,best,23,first
51,0.00039367038502680004,0.00039367038502680004,0.00070753151656,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.28212212 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,16,best,23,first
52,0.00039367038502680004,0.00039367038502680004,0.00070753151656,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.28212212 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,16,best,23,first
