iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.05407359830281734,0.05407359830281734,0.00199808548032,[0.         0.03641631 0.         0.         0.01560699 0.0404362  0.         0.027512   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0603841  0.034332   0.019606   0.         0.         0.03414    0.         0.0891389  0.         0.0295389  0.         0.100422   0.0437241 ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0015,1,17,iDR,21,first
11,0.0513536974966248,0.0513536974966248,0.00208243996032,[0.         0.03641631 0.         0.         0.01560699 0.0404362  0.         0.027512   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0603841  0.034332   0.019606   0.         0.         0.03414    0.         0.1192655  0.         0.0295389  0.         0.0702954  0.0437241 ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0015,1,17,iDR,21,first
12,0.04991237174774005,0.04991237174774005,0.0020921801023200005,[0.         0.03641631 0.         0.         0.01560699 0.0404362  0.         0.027512   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0603841  0.034332   0.019606   0.         0.         0.023898   0.         0.1295075  0.         0.0295389  0.         0.0702954  0.0437241 ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0015,1,17,iDR,21,first
13,0.048675631260128124,0.048675631260128124,0.0022792783389600003,[0.         0.03641631 0.         0.         0.03669561 0.0404362  0.         0.027512   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0603841  0.034332   0.019606   0.         0.         0.023898   0.         0.1295075  0.         0.0295389  0.         0.04920678 0.0437241 ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0015,1,17,iDR,21,first
14,0.04738895846282553,0.04738895846282553,0.0022539104241600006,[0.         0.03641631 0.         0.         0.03669561 0.0404362  0.         0.027512   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0603841  0.0240324  0.019606   0.         0.         0.023898   0.         0.1295075  0.         0.0398385  0.         0.04920678 0.0437241 ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0015,1,17,iDR,21,first
15,0.046539680552761475,0.046539680552761475,0.0022662269133600006,[0.         0.03641631 0.         0.         0.03669561 0.0404362  0.         0.027512   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0603841  0.0240324  0.0137242  0.         0.         0.023898   0.         0.1353893  0.         0.0398385  0.         0.04920678 0.0437241 ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0015,1,17,iDR,21,first
16,0.0307319404460386,0.0307319404460386,0.0016460444732600001,[0.         0.03641631 0.         0.         0.03669561 0.0404362  0.         0.027512   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0603841  0.0240324  0.         0.         0.         0.023898   0.         0.0137242  0.         0.0398385  0.         0.04920678 0.0437241 ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0015,1,17,iDR,21,first
17,0.02494715261006374,0.02494715261006374,0.0015088646206600001,[0.         0.03641631 0.         0.         0.03669561 0.0404362  0.         0.027512   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0603841  0.0240324  0.         0.         0.         0.023898   0.         0.         0.         0.0398385  0.         0.04920678 0.0137242 ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],500,100,0.3,0.0015,1,17,iDR,21,first
18,0.024374299818954875,0.024374299818954875,0.0016193282318200002,[0.         0.03641631 0.         0.         0.04882647 0.02830534 0.         0.027512   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0603841  0.0240324  0.         0.         0.         0.023898   0.         0.         0.         0.0398385  0.         0.04920678 0.0137242 ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],500,100,0.3,0.0015,1,17,iDR,21,first
19,0.0237169416483953,0.0237169416483953,0.0016015706914600002,[0.         0.03641631 0.         0.         0.04882647 0.02830534 0.         0.027512   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0603841  0.01682268 0.         0.         0.         0.023898   0.         0.         0.         0.04704822 0.         0.04920678 0.0137242 ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],500,100,0.3,0.0015,1,17,iDR,21,first
20,0.01951540309906575,0.01951540309906575,0.0015432588702000002,[0.         0.03641631 0.         0.         0.04882647 0.0137242  0.         0.027512   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0603841  0.01682268 0.         0.         0.         0.023898   0.         0.         0.         0.04704822 0.         0.04920678 0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,17,iDR,21,first
21,0.01858023925906334,0.01858023925906334,0.0015219380024000001,[0.         0.03641631 0.         0.         0.04882647 0.         0.         0.027512   0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.0603841  0.01682268 0.         0.         0.         0.023898   0.         0.         0.         0.04704822 0.         0.04920678 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,17,iDR,21,first
22,0.017957916687199975,0.017957916687199975,0.0015111552248000001,[0.         0.03641631 0.         0.         0.04882647 0.         0.         0.027512   0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.0603841  0.01682268 0.         0.         0.         0.0167286  0.         0.         0.         0.05421762 0.         0.04920678 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,17,iDR,21,first
23,0.01713296684145225,0.01713296684145225,0.00151624812653,[0.         0.03641631 0.         0.         0.04882647 0.         0.         0.027512   0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.0603841  0.01682268 0.         0.         0.         0.0167286  0.         0.         0.         0.06897965 0.         0.03444475 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,17,iDR,21,first
24,0.016502140483337147,0.016502140483337147,0.001519813157741,[0.         0.03641631 0.         0.         0.04882647 0.         0.         0.027512   0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.0603841  0.01682268 0.         0.         0.         0.0167286  0.         0.         0.         0.07931308 0.         0.02411132 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,17,iDR,21,first
25,0.016099064765737393,0.016099064765737393,0.0015073828794890001,[0.         0.03641631 0.         0.         0.04882647 0.         0.         0.027512   0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.0603841  0.01177588 0.         0.         0.         0.0167286  0.         0.         0.         0.08435988 0.         0.02411132 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,17,iDR,21,first
26,0.016069826125234953,0.016069826125234953,0.0015403707133190001,[0.         0.03641631 0.         0.         0.04882647 0.         0.         0.027512   0.01811523 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.04226887 0.01177588 0.         0.         0.         0.0167286  0.         0.         0.         0.08435988 0.         0.02411132 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,17,iDR,21,first
27,0.015480909303695311,0.015480909303695311,0.0015471004474070004,[0.         0.02549142 0.         0.         0.04882647 0.         0.         0.027512   0.01811523 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.04226887 0.01177588 0.         0.         0.         0.0167286  0.         0.01092489 0.         0.08435988 0.         0.02411132 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,17,iDR,21,first
28,0.015070667176746178,0.015070667176746178,0.0015114944667310001,[0.         0.02549142 0.         0.         0.04882647 0.         0.         0.027512   0.01811523 0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.04226887 0.         0.         0.         0.         0.0167286  0.         0.01092489 0.         0.08435988 0.         0.02411132 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,17,iDR,21,first
29,0.014727668417874209,0.014727668417874209,0.0015162671363110002,[0.         0.02549142 0.         0.         0.04882647 0.         0.         0.027512   0.01811523 0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.04226887 0.         0.         0.         0.         0.01171002 0.         0.01594347 0.         0.08435988 0.         0.02411132 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,17,iDR,21,first
30,0.014297618059962526,0.014297618059962526,0.0015187626581587002,[0.         0.02549142 0.         0.         0.04882647 0.         0.         0.027512   0.01811523 0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.04226887 0.         0.         0.         0.         0.01171002 0.         0.01594347 0.         0.09159328 0.         0.01687793 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,17,iDR,21,first
31,0.013976060871684026,0.013976060871684026,0.0015699086372275,[0.         0.01784399 0.         0.         0.0564739  0.         0.         0.027512   0.01811523 0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.04226887 0.         0.         0.         0.         0.01171002 0.         0.01594347 0.         0.09159328 0.         0.01687793 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,17,iDR,21,first
32,0.011860185060413376,0.011860185060413376,0.0015146191046462802,[0.         0.01784399 0.         0.         0.0564739  0.         0.         0.027512   0.01811523 0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.04226887 0.         0.         0.         0.         0.         0.         0.01594347 0.         0.09159328 0.         0.01171002 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,17,iDR,21,first
33,0.011752564909291522,0.011752564909291522,0.0015043710347862802,[0.01       0.01784399 0.         0.         0.0564739  0.         0.         0.027512   0.01811523 0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.04226887 0.         0.         0.         0.         0.         0.         0.01594347 0.         0.09159328 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,17,iDR,21,first
34,0.011640057394198437,0.011640057394198437,0.00151035055647197,[0.01       0.01249079 0.         0.         0.0564739  0.         0.         0.027512   0.01811523 0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.04762207 0.         0.         0.         0.         0.         0.         0.01594347 0.         0.09159328 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,17,iDR,21,first
35,0.011188820631364085,0.011188820631364085,0.0015090547412719701,[0.01       0.01249079 0.         0.         0.0564739  0.         0.         0.0192584  0.01811523 0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.04762207 0.         0.         0.         0.         0.         0.         0.02419707 0.         0.09159328 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,17,iDR,21,first
36,0.011069123925659188,0.011069123925659188,0.001535070676785461,[0.01       0.01249079 0.         0.         0.0564739  0.         0.         0.0192584  0.03240185 0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.03333545 0.         0.         0.         0.         0.         0.         0.02419707 0.         0.09159328 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,17,iDR,21,first
37,0.009807576840906362,0.009807576840906362,0.0015037366288690511,[0.01       0.01       0.         0.         0.0564739  0.         0.         0.0192584  0.03240185 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.03333545 0.         0.         0.         0.         0.         0.         0.02419707 0.         0.09159328 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,17,iDR,21,first
38,0.00888271907860709,0.00888271907860709,0.0015009166288690512,[0.01       0.01       0.         0.         0.0564739  0.         0.         0.0192584  0.03240185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03333545 0.         0.         0.         0.         0.         0.         0.02419707 0.         0.09159328 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,17,iDR,21,first
39,0.008577560872674845,0.008577560872674845,0.0015566301619398698,[0.01       0.01       0.         0.         0.06647453 0.         0.         0.0192584  0.03240185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02333481 0.         0.         0.         0.         0.         0.         0.02419707 0.         0.09159328 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,17,iDR,21,first
40,0.008359444415746363,0.008359444415746363,0.00151627016193987,[0.01       0.         0.         0.         0.06647453 0.         0.         0.0192584  0.03240185 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.02333481 0.         0.         0.         0.         0.         0.         0.02419707 0.         0.09159328 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,17,iDR,21,first
41,0.008151730346928147,0.008151730346928147,0.001552722243494745,[0.01       0.         0.         0.         0.07619508 0.         0.         0.0192584  0.0226813  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.02333481 0.         0.         0.         0.         0.         0.         0.02419707 0.         0.09159328 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,17,iDR,21,first
42,0.00787332001738561,0.00787332001738561,0.0015868962742947449,[0.01       0.         0.         0.         0.0819726  0.         0.         0.01348088 0.0226813  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.02333481 0.         0.         0.         0.         0.         0.         0.02419707 0.         0.09159328 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,17,iDR,21,first
43,0.007551206327796726,0.007551206327796726,0.0015470659182947447,[0.01       0.         0.         0.         0.0819726  0.         0.         0.         0.0226813  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.02333481 0.         0.         0.         0.         0.         0.01       0.02419707 0.         0.09159328 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,17,iDR,21,first
44,0.007207026968014993,0.007207026968014993,0.001543558695884417,[0.01       0.         0.         0.         0.0819726  0.         0.         0.         0.0226813  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01633437 0.         0.         0.         0.         0.         0.01       0.03119752 0.         0.09159328 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,17,iDR,21,first
45,0.006956450897087722,0.006956450897087722,0.001570858327089118,[0.01       0.         0.         0.         0.08687292 0.         0.         0.         0.0226813  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01143406 0.         0.         0.         0.         0.         0.01       0.03119752 0.         0.09159328 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,17,iDR,21,first
46,0.006566966207604712,0.006566966207604712,0.0015341264217948072,[0.01       0.         0.         0.         0.08687292 0.         0.         0.         0.0226813  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.03119752 0.         0.09159328 0.         0.         0.01      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,17,iDR,21,first
47,0.006371184634473136,0.006371184634473136,0.0015183266315656621,[0.01       0.         0.         0.         0.08687292 0.         0.         0.         0.01587691 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.03800191 0.         0.09159328 0.         0.         0.01      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,17,iDR,21,first
48,0.005500997303742705,0.005500997303742705,0.0015052366315656625,[0.         0.         0.         0.         0.08687292 0.         0.         0.         0.01587691 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.03800191 0.         0.09159328 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,17,iDR,21,first
49,0.005372750704823478,0.005372750704823478,0.0015147566315656623,[0.         0.         0.         0.         0.08687292 0.         0.         0.         0.01587691 0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03800191 0.         0.09159328 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,17,iDR,21,first
50,0.0053505456328105635,0.0053505456328105635,0.0015342766315656622,[0.         0.         0.         0.         0.08687292 0.         0.         0.         0.01587691 0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03800191 0.         0.09159328 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,17,iDR,21,first
